wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.338231000000000222e+03,8.802226677534008559e-02,4.446847202384918152e-02
3.340159000000000106e+03,8.687908263064514358e-02,4.663178617483476618e-02
3.342088000000000193e+03,8.574465914351314666e-02,4.783890135134949428e-02
3.344016000000000076e+03,8.462017249174280664e-02,4.885435046904562650e-02
3.345945000000000164e+03,8.350445619540636244e-02,4.995084540520877692e-02
3.347873000000000047e+03,8.239866703656062441e-02,5.171016080994816910e-02
3.349802000000000135e+03,8.130165793101795657e-02,5.264396309365526605e-02
3.351730000000000018e+03,8.021456626509504417e-02,5.421019084680833711e-02
3.353659000000000106e+03,7.913626435034615270e-02,5.414709344653645395e-02
3.355586999999999989e+03,7.806787017734961864e-02,5.316299583229600056e-02
3.357516000000000076e+03,7.700827545339450353e-02,5.404715195975995368e-02
3.359443999999999960e+03,7.595857877332434782e-02,5.336587778640167201e-02
3.361373000000000047e+03,7.491769124016300907e-02,5.387765369588237707e-02
3.363302000000000135e+03,7.388615972749690286e-02,5.455271634715186391e-02
3.365230000000000018e+03,7.286451171064811660e-02,5.274742650141606148e-02
3.367157999999999902e+03,7.185221001642716487e-02,5.305622641329266198e-02
3.369086999999999989e+03,7.084873686485693156e-02,5.263417359855271371e-02
3.371014999999999873e+03,6.985513266355880546e-02,5.356766736439955157e-02
3.372943999999999960e+03,6.887036670278234851e-02,5.419212019174479700e-02
3.374871999999999844e+03,6.789545999440704804e-02,5.381698845739979475e-02
3.376800999999999931e+03,6.692940122442436746e-02,5.429342676187609573e-02
3.378728999999999814e+03,6.597319200897189262e-02,5.526291618981193920e-02
3.380657999999999902e+03,6.502584042978654111e-02,5.518524505284438941e-02
3.382585999999999785e+03,6.408832870726044462e-02,5.557617118789592858e-02
3.384514999999999873e+03,6.315968431886531675e-02,5.537215324316724363e-02
3.386443000000000211e+03,6.224087008926559861e-02,5.677115199782467592e-02
3.388371999999999844e+03,6.133093289166424711e-02,5.851634466477662055e-02
3.390300000000000182e+03,6.043081615498735459e-02,5.911625870347358980e-02
3.392228999999999814e+03,5.953958614818333217e-02,5.839953456195856596e-02
3.394157000000000153e+03,5.865816690442926529e-02,5.964406277335077000e-02
3.396085999999999785e+03,5.778564408841901923e-02,6.088074299482704177e-02
3.398014000000000124e+03,5.692292233759133069e-02,6.304911932033829824e-02
3.399943000000000211e+03,5.606910671237486099e-02,6.539835676704075507e-02
3.401871000000000095e+03,5.522508245446999808e-02,6.630738417025916487e-02
3.403800000000000182e+03,5.438997402004730475e-02,6.597383390614264265e-02
3.405728000000000065e+03,5.356464725506882019e-02,6.692707008609288799e-02
3.407657000000000153e+03,5.274824601143990321e-02,6.893729253612423946e-02
3.409585000000000036e+03,5.194161673939134971e-02,6.910996640172839545e-02
3.411514000000000124e+03,5.114392268655265639e-02,6.842761572121980329e-02
3.413442000000000007e+03,5.035599090742692852e-02,6.906981464230399492e-02
3.415371000000000095e+03,4.957700404538556427e-02,6.787773838838817575e-02
3.417298999999999978e+03,4.880776975918266203e-02,6.635299070772171515e-02
3.419228000000000065e+03,4.804749008793507414e-02,6.584780592101158181e-02
3.421155999999999949e+03,4.729695329465499753e-02,6.641696297011057126e-02
3.423085000000000036e+03,4.655538081420473873e-02,6.794067006997783764e-02
3.425012999999999920e+03,4.582354151384748775e-02,7.011830513464623049e-02
3.426942000000000007e+03,4.510067622419100530e-02,7.076079019085057542e-02
3.428869999999999891e+03,4.438753441676013267e-02,7.092629797297911320e-02
3.430798999999999978e+03,4.368337631789742659e-02,7.123414657299520503e-02
3.432726999999999862e+03,4.298893200338937959e-02,7.308466833211069158e-02
3.434655999999999949e+03,4.230348109532044987e-02,7.454631271190681474e-02
3.436583999999999833e+03,4.162773427373878121e-02,7.614258794615358372e-02
3.438512999999999920e+03,4.096099055646362785e-02,7.796086587744988083e-02
3.440440999999999804e+03,4.030394122780478483e-02,7.844003025468637702e-02
3.442369999999999891e+03,3.965590470132696055e-02,7.735325165570106076e-02
3.444297999999999774e+03,3.901755286559094316e-02,7.870733704843724254e-02
3.446226999999999862e+03,3.838822352990689524e-02,7.739426056878606630e-02
3.448155000000000200e+03,3.776856918709725619e-02,7.672922909346469034e-02
3.450083999999999833e+03,3.715794704220698463e-02,7.840017136137167331e-02
3.452012000000000171e+03,3.655699019232372393e-02,7.962879299073355455e-02
3.453940999999999804e+03,3.596507523822722874e-02,8.203800017940043876e-02
3.455869000000000142e+03,3.538281588126679367e-02,8.263668506232724198e-02
3.457797999999999774e+03,3.480960811796407484e-02,8.303235735348346580e-02
3.459726000000000113e+03,3.424604625393001811e-02,8.503332747920766543e-02
3.461655000000000200e+03,3.369154568141752293e-02,8.500210078534697899e-02
3.463583000000000084e+03,3.314668131030984455e-02,8.636824145477028924e-02
3.465512000000000171e+03,3.261088792859467844e-02,8.783434866887507297e-02
3.467440000000000055e+03,3.208472105040982569e-02,8.889976206974115058e-02
3.469369000000000142e+03,3.156763485948843595e-02,9.289696288986504236e-02
3.471297000000000025e+03,3.106016547422640883e-02,9.615064042498377983e-02
3.473226000000000113e+03,3.056178647410234817e-02,9.636489277381832252e-02
3.475153999999999996e+03,3.007301458176314668e-02,9.834698961198817813e-02
3.477083000000000084e+03,2.959334277243286238e-02,1.022180083144477170e-01
3.479010999999999967e+03,2.912326837302003923e-02,1.031050114899840775e-01
3.480940000000000055e+03,2.866230375448353129e-02,1.012929628982039976e-01
3.482867999999999938e+03,2.821092684799353378e-02,1.023325134259982505e-01
3.484797000000000025e+03,2.776866942025080220e-02,1.068455054591789244e-01
3.486724999999999909e+03,2.733599000668718304e-02,1.070503243848693886e-01
3.488653999999999996e+03,2.691243976973822782e-02,1.039130302798878525e-01
3.490581999999999880e+03,2.649845784910098700e-02,1.047338060776481505e-01
3.492510999999999967e+03,2.609361480294580815e-02,1.038448768444996118e-01
3.494438999999999851e+03,2.569833037523494568e-02,1.006440195234160617e-01
3.496367999999999938e+03,2.531219451986999047e-02,9.752837303447403627e-02
3.498295999999999822e+03,2.493560758508195363e-02,9.873182793599166729e-02
3.500224999999999909e+03,2.456817892051788021e-02,9.952352444147272159e-02
3.502152999999999793e+03,2.421028947865266900e-02,9.670569570342613108e-02
3.504081999999999880e+03,2.386156800487881924e-02,9.685731086560422920e-02
3.506010000000000218e+03,2.352237605593998637e-02,1.041001164302556292e-01
3.507938999999999851e+03,2.319236177295991297e-02,1.095573411696556532e-01
3.509867000000000189e+03,2.287186731694390573e-02,1.135602987556080246e-01
3.511795999999999822e+03,2.256056022476116141e-02,1.179849769248858538e-01
3.513724000000000160e+03,2.225876326167153252e-02,1.213590462022273719e-01
3.515652999999999793e+03,2.196616336027901184e-02,1.259229818134122159e-01
3.517581000000000131e+03,2.168306389011220858e-02,1.314224089553480690e-01
3.519510000000000218e+03,2.140917117952056969e-02,1.366963016659397123e-01
3.521438000000000102e+03,2.114476920227659207e-02,1.397212404433514354e-01
3.523367000000000189e+03,2.088958368247517683e-02,1.379955774274710389e-01
3.525295000000000073e+03,2.064387919815757755e-02,1.401438470896736455e-01
3.527224000000000160e+03,2.040740086914993867e-02,1.387870493999491250e-01
3.529152000000000044e+03,2.018039387775516502e-02,1.344680299707106119e-01
3.531081000000000131e+03,1.996262273954485522e-02,1.326934197571351115e-01
3.533009000000000015e+03,1.975431324107645992e-02,1.304312602544153155e-01
3.534938000000000102e+03,1.955524929365637377e-02,1.269632381600377391e-01
3.536865999999999985e+03,1.936563728811080409e-02,1.222063204947926307e-01
3.538795000000000073e+03,1.918528053148804702e-02,1.230139925516181565e-01
3.540722999999999956e+03,1.901436601886885569e-02,1.238464713334761491e-01
3.542652000000000044e+03,1.885271645303987498e-02,1.208411397012902899e-01
3.544579999999999927e+03,1.870049943334706199e-02,1.107794754041451224e-01
3.546509000000000015e+03,1.855755705830830493e-02,1.001042867943512382e-01
3.548436999999999898e+03,1.842403753154187029e-02,1.000641151210058810e-01
3.550365999999999985e+03,1.829980234730044231e-02,1.018371935288441277e-01
3.552293999999999869e+03,1.818498031345328059e-02,1.004600885339641536e-01
3.554222999999999956e+03,1.807945232000562896e-02,1.089286555991948457e-01
3.556150999999999840e+03,1.798332777908484559e-02,1.242606786513339445e-01
3.558079999999999927e+03,1.789650697643452304e-02,1.407426207232929105e-01
3.560007999999999811e+03,1.781907992843301258e-02,1.560202993963729634e-01
3.561936999999999898e+03,1.775096631657646640e-02,1.688555899146391148e-01
3.563864999999999782e+03,1.769223676150488700e-02,1.751672026737366439e-01
3.565793999999999869e+03,1.764283034044211718e-02,1.700359283091700258e-01
3.567722000000000207e+03,1.760279827829336341e-02,1.728651544721085953e-01
3.569650999999999840e+03,1.757209904802436995e-02,2.031286069001128070e-01
3.571579000000000178e+03,1.755076447879844181e-02,2.272979109947459442e-01
3.573507999999999811e+03,1.753877243932322472e-02,2.244899547571540532e-01
3.575436000000000149e+03,1.753613536302367493e-02,1.943248417810317097e-01
3.577364999999999782e+03,1.754285051434223419e-02,1.575986885923887915e-01
3.579293000000000120e+03,1.755891093096906275e-02,1.272649515139879783e-01
3.581222000000000207e+03,1.758433327308139837e-02,1.060939361055445174e-01
3.583150000000000091e+03,1.761909118263105256e-02,9.294426941008582244e-02
3.585079000000000178e+03,1.766322071554071726e-02,8.351871819548184472e-02
3.587007000000000062e+03,1.771667611801319708e-02,7.156060073946912681e-02
3.588936000000000149e+03,1.777951284171663815e-02,7.653795413249175894e-02
3.590864000000000033e+03,1.785166573711549631e-02,9.454017042700002538e-02
3.592793000000000120e+03,1.793320965160916103e-02,1.038232731889583427e-01
3.594721000000000004e+03,1.802406003993439754e-02,1.151642393939091846e-01
3.596650000000000091e+03,1.812431114522539133e-02,1.357220577650982696e-01
3.598577999999999975e+03,1.823385902647345347e-02,1.414233018038894008e-01
3.600507000000000062e+03,1.835281732255822362e-02,1.199109696348752419e-01
3.602434999999999945e+03,1.848106269672911139e-02,9.108872831466396924e-02
3.604364000000000033e+03,1.861872818361121062e-02,7.223819500084405210e-02
3.606291999999999916e+03,1.876567105070492403e-02,5.483536340795169828e-02
3.608221000000000004e+03,1.892204372838079962e-02,4.086162859985009721e-02
3.610148999999999887e+03,1.908768408840089137e-02,3.937984928686988351e-02
3.612077999999999975e+03,1.926276395687054332e-02,3.518890305927546702e-02
3.614005999999999858e+03,1.944710180981346070e-02,2.675650481631364208e-02
3.615934999999999945e+03,1.964088886907688902e-02,3.104478947019756463e-02
3.617862999999999829e+03,1.984392421494618475e-02,2.935052605415289229e-02
3.619791999999999916e+03,2.005641846500338943e-02,2.414257503468203447e-02
3.621719999999999800e+03,2.027815130379551078e-02,3.085311311222460606e-02
3.623648999999999887e+03,2.050935274464649183e-02,3.549644861133316454e-02
3.625577000000000226e+03,2.074978307636854424e-02,3.286732742897846560e-02
3.627505999999999858e+03,2.099969170801330165e-02,2.237138538711497260e-02
3.629434000000000196e+03,2.125881953265462698e-02,1.775709019802285127e-03
3.631362999999999829e+03,2.152743535509316075e-02,1.701523606449167891e-02
3.633291000000000167e+03,2.180526067266441714e-02,2.649871640149509266e-02
3.635219999999999800e+03,2.209258368590027999e-02,3.095906935107461955e-02
3.637148000000000138e+03,2.238910649638725658e-02,3.547452669016470939e-02
3.639077000000000226e+03,2.269513670041689579e-02,3.520204649661962115e-02
3.641005000000000109e+03,2.301035700383735616e-02,3.558263943147410568e-02
3.642934000000000196e+03,2.333509439865721902e-02,3.263680746756214557e-02
3.644862000000000080e+03,2.366901219500050502e-02,3.168326291508549719e-02
3.646791000000000167e+03,2.401245678061769695e-02,1.623951777729099044e-02
3.648719000000000051e+03,2.436507206988380858e-02,-8.772005738717225665e-03
3.650648000000000138e+03,2.472722384629477688e-02,-1.010920469483039819e-02
3.652576000000000022e+03,2.509853662848371414e-02,1.399561308843816354e-02
3.654505000000000109e+03,2.547939559568845880e-02,2.522725150013876982e-02
3.656432999999999993e+03,2.586940587080377441e-02,1.760476761070878249e-02
3.658362000000000080e+03,2.626897202880229543e-02,2.046863893086781072e-02
3.660289999999999964e+03,2.667767979684043667e-02,2.695340987954175649e-02
3.662219000000000051e+03,2.709595314563628676e-02,2.877774504406105383e-02
3.664146999999999935e+03,2.752335840660080635e-02,3.017881535449518093e-02
3.666076000000000022e+03,2.796033894618688009e-02,2.909669607163656302e-02
3.668003999999999905e+03,2.840644170007422531e-02,2.153764161578514136e-02
3.669932999999999993e+03,2.886212943045762813e-02,2.793703378656808844e-03
3.671860999999999876e+03,2.932692967727135169e-02,6.337779905450369178e-03
3.673789999999999964e+03,2.980132459844853088e-02,1.166963367372597649e-02
3.675717999999999847e+03,3.028482233818863278e-02,-1.327356910550531177e-02
3.677646999999999935e+03,3.077792445015603562e-02,-6.168991759864517199e-03
3.679574999999999818e+03,3.128011968281896316e-02,5.825143475075733601e-03
3.681503999999999905e+03,3.179192898558724778e-02,1.448891256050910403e-02
3.683431999999999789e+03,3.231282171117300095e-02,1.704553433831329512e-02
3.685360999999999876e+03,3.284333820473150922e-02,1.450795836338203415e-02
3.687289000000000215e+03,3.338292842324008802e-02,6.864153424806396231e-03
3.689217999999999847e+03,3.393215210759592537e-02,-1.528498638452335801e-02
3.691146000000000186e+03,3.449043981903088252e-02,-1.271892936960045128e-02
3.693074999999999818e+03,3.505837069418049623e-02,8.771853273474294888e-04
3.695003000000000156e+03,3.563535589854183172e-02,7.257633547184172418e-03
3.696931999999999789e+03,3.622199396448166908e-02,5.026346008957904843e-03
