wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.259161999999999807e+03,1.609688936488709032e-01,2.288231427592446465e-02
3.261090999999999894e+03,1.593308487617122182e-01,2.629231913478036198e-02
3.263019999999999982e+03,1.577021598950452130e-01,2.615713455557666656e-02
3.264947999999999865e+03,1.560836640925558072e-01,2.656012444479416423e-02
3.266876000000000204e+03,1.544745146126871305e-01,2.827793661545419113e-02
3.268804999999999836e+03,1.528738841071159982e-01,2.707153184355637343e-02
3.270733000000000175e+03,1.512834321201701471e-01,2.337592297939550257e-02
3.272661999999999807e+03,1.497015088053963439e-01,2.361245055981142649e-02
3.274590999999999894e+03,1.481289415111142205e-01,2.514357440923387088e-02
3.276518999999999778e+03,1.465665381873932915e-01,2.528477081897495538e-02
3.278447999999999865e+03,1.450126780839049445e-01,2.617604121256733585e-02
3.280376000000000204e+03,1.434689722531103939e-01,2.600237112099268444e-02
3.282304000000000087e+03,1.419346127449401251e-01,2.229160781505212796e-02
3.284233000000000175e+03,1.404088110025476510e-01,2.410296500068720427e-02
3.286161000000000058e+03,1.388931489873002079e-01,2.574700061342771740e-02
3.288090000000000146e+03,1.373860544357015101e-01,2.014047947716646192e-02
3.290018999999999778e+03,1.358883159045980449e-01,2.055411813967578105e-02
3.291947000000000116e+03,1.344007025525755239e-01,2.652520465454077936e-02
3.293875000000000000e+03,1.329224355231808374e-01,2.807321796918760271e-02
3.295804000000000087e+03,1.314527553531696924e-01,2.501393826858322456e-02
3.297731999999999971e+03,1.299931858166978316e-01,2.357196125699090317e-02
3.299661000000000058e+03,1.285422128374804629e-01,2.373161714331417649e-02
3.301588999999999942e+03,1.271013407939349804e-01,2.526194637881373772e-02
3.303518000000000029e+03,1.256690750055113881e-01,2.624187212882622688e-02
3.305447000000000116e+03,1.242461652375830283e-01,2.796145631300861467e-02
3.307375000000000000e+03,1.228333418572624680e-01,2.748860295219879291e-02
3.309302999999999884e+03,1.214298647995626368e-01,2.967596760718982374e-02
3.311231999999999971e+03,1.200350133927301499e-01,3.105414055450550492e-02
3.313159999999999854e+03,1.186502338279566970e-01,3.239494963509814696e-02
3.315088999999999942e+03,1.172740896119179865e-01,3.451808667434508315e-02
3.317016999999999825e+03,1.159080075400673593e-01,3.518620048580967108e-02
3.318945999999999913e+03,1.145505705148224251e-01,3.035744525390304815e-02
3.320875000000000000e+03,1.132024895100691708e-01,3.006699396309397976e-02
3.322802999999999884e+03,1.118644561014470185e-01,3.026078396728859587e-02
3.324731000000000222e+03,1.105357690154455952e-01,3.198217296373173646e-02
3.326659999999999854e+03,1.092157463717882138e-01,3.261534632001406031e-02
3.328588000000000193e+03,1.079057567787131688e-01,3.228023331529294992e-02
3.330516999999999825e+03,1.066044413258495638e-01,3.256315192190140095e-02
3.332445000000000164e+03,1.053131492256973445e-01,3.351026126657008497e-02
3.334373999999999796e+03,1.040305409636310685e-01,3.215969455643352681e-02
3.336302000000000135e+03,1.027579463564052276e-01,3.278941036046534308e-02
3.338231000000000222e+03,1.014940452851291752e-01,3.615732437018293055e-02
3.340159000000000106e+03,1.002401481708261599e-01,4.123261034529646096e-02
3.342088000000000193e+03,9.899495429034743665e-02,3.924875338174427242e-02
3.344016000000000076e+03,9.775975466897079968e-02,3.571088113412246301e-02
3.345945000000000164e+03,9.653326797928585279e-02,3.799265944414509377e-02
3.347873000000000047e+03,9.531676585083204145e-02,3.945984387321543885e-02
3.349802000000000135e+03,9.410898635194087092e-02,3.854491034269202920e-02
3.351730000000000018e+03,9.291118171640988521e-02,3.659301316886276467e-02
3.353659000000000106e+03,9.172210940831604375e-02,3.710130108395159887e-02
3.355586999999999989e+03,9.054300226571143639e-02,4.108289483324756297e-02
3.357516000000000076e+03,8.937263714840781859e-02,4.441084612259205144e-02
3.359443999999999960e+03,8.821222749872958957e-02,4.431834967705139405e-02
3.361373000000000047e+03,8.706056957221974812e-02,4.066357881552917775e-02
3.363302000000000135e+03,8.591826766620513922e-02,3.729410471830951757e-02
3.365230000000000018e+03,8.478590667975183237e-02,3.575083647197185854e-02
3.367157999999999902e+03,8.366289201591925462e-02,3.605761743520830009e-02
3.369086999999999989e+03,8.254864847100051861e-02,3.766766609485450168e-02
3.371014999999999873e+03,8.144433130009787192e-02,3.867191250865587016e-02
3.372943999999999960e+03,8.034879494596935956e-02,4.012477222273580502e-02
3.374871999999999844e+03,7.926317526798953850e-02,4.344581088383514533e-02
3.376800999999999931e+03,7.818634610465480250e-02,4.223769109336417138e-02
3.378728999999999814e+03,7.711942391960135978e-02,4.189856860036256236e-02
3.380657999999999902e+03,7.606130194706395287e-02,4.140711006142705486e-02
3.382585999999999785e+03,7.501307725492978307e-02,3.782074463933904340e-02
3.384514999999999873e+03,7.397366247318970522e-02,3.467740393740381677e-02
3.386443000000000211e+03,7.294413527397836106e-02,3.527329118917776896e-02
3.388371999999999844e+03,7.192342768303205958e-02,4.046917314583708958e-02
3.390300000000000182e+03,7.091259797675064647e-02,4.462717762215784312e-02
3.392228999999999814e+03,6.991059757659456864e-02,4.442933975283036574e-02
3.394157000000000153e+03,6.891846536323598116e-02,4.535172568093681633e-02
3.396085999999999785e+03,6.793517215387723240e-02,4.721341775818177489e-02
3.398014000000000124e+03,6.696173743344147056e-02,4.874785520782043413e-02
3.399943000000000211e+03,6.599715141487649817e-02,4.766806641591303517e-02
3.401871000000000095e+03,6.504241418736711466e-02,4.573641933128258508e-02
3.403800000000000182e+03,6.409653535959591864e-02,4.264257310093189091e-02
3.405728000000000065e+03,6.316049562500936077e-02,4.530154824439325267e-02
3.407657000000000153e+03,6.223332398803194110e-02,4.714451893120408243e-02
3.409585000000000036e+03,6.131598174637176157e-02,4.415000430437165946e-02
3.411514000000000124e+03,6.040751730018811827e-02,4.496193584850294300e-02
3.413442000000000007e+03,5.950887255145076438e-02,4.900270128863826180e-02
3.415371000000000095e+03,5.861911529606445015e-02,4.701921483635262966e-02
3.417298999999999978e+03,5.773916804024992189e-02,4.638698176264122175e-02
3.419228000000000065e+03,5.686811797565738402e-02,4.642613048284882638e-02
3.421155999999999949e+03,5.600686821276923411e-02,4.463803222188178488e-02
3.423085000000000036e+03,5.515452533897047260e-02,4.336260798762436863e-02
3.425012999999999920e+03,5.431197306900514832e-02,4.237608919724378254e-02
3.426942000000000007e+03,5.347833738600371589e-02,4.065690975844216126e-02
3.428869999999999891e+03,5.265448260896121724e-02,4.388044107445154829e-02
3.430798999999999978e+03,5.183955411675356117e-02,4.172811999625580803e-02
3.432726999999999862e+03,5.103439683263744087e-02,4.321962115988275954e-02
3.434655999999999949e+03,5.023817553122000845e-02,4.818090866973046005e-02
3.436583999999999833e+03,4.945171574003026649e-02,4.799294209884608087e-02
3.438512999999999920e+03,4.867420162941016315e-02,4.500617843730392309e-02
3.440440999999999804e+03,4.790643933114324682e-02,4.570419445031848049e-02
3.442369999999999891e+03,4.714763241131691984e-02,4.728075129433362278e-02
3.444297999999999774e+03,4.639856760597638186e-02,4.676730725503652764e-02
3.446226999999999862e+03,4.565846787694027853e-02,4.514361440346004173e-02
3.448155000000000200e+03,4.492810056452611889e-02,4.702883868544893708e-02
3.450083999999999833e+03,4.420670802628379192e-02,5.084635979945195672e-02
3.452012000000000171e+03,4.349503820679245791e-02,5.377121065604018035e-02
3.453940999999999804e+03,4.279235285935101274e-02,4.999092824850315253e-02
3.455869000000000142e+03,4.209938053277895165e-02,4.823267243396567316e-02
3.457797999999999774e+03,4.141540237613128284e-02,5.382466635933846888e-02
3.459726000000000113e+03,4.074112754248560009e-02,5.663277319540993560e-02
3.461655000000000200e+03,4.007585657663170764e-02,5.329976254800228297e-02
3.463583000000000084e+03,3.942027923591595595e-02,5.587690058820227179e-02
3.465512000000000171e+03,3.877371546084873444e-02,5.782792206063125384e-02
3.467440000000000055e+03,3.813683561305936109e-02,5.897172599615929656e-02
3.469369000000000142e+03,3.750897902878946866e-02,6.438832209321598832e-02
3.471297000000000025e+03,3.689079667391936823e-02,6.538960360910928138e-02
3.473226000000000113e+03,3.628164728044680487e-02,6.600785034413636509e-02
3.475153999999999996e+03,3.568216241850308279e-02,7.274450290040945788e-02
3.477083000000000084e+03,3.509172021582429579e-02,7.769813119426394188e-02
3.479010999999999967e+03,3.451093284680339934e-02,8.313285569054618129e-02
3.480940000000000055e+03,3.393919783491838871e-02,8.427923944396575884e-02
3.482867999999999938e+03,3.337710795882031789e-02,8.303651783719723234e-02
3.484797000000000025e+03,3.282408013772908362e-02,8.414296726952885663e-02
3.486724999999999909e+03,3.228068775455739114e-02,8.569111048662336749e-02
3.488653999999999996e+03,3.174636712426348595e-02,8.426697564335006163e-02
3.490581999999999880e+03,3.122167223401461911e-02,8.456726944191794715e-02
3.492510999999999967e+03,3.070605879451449027e-02,8.126048320487910814e-02
3.494438999999999851e+03,3.020006139719200178e-02,8.117970207192781729e-02
3.496367999999999938e+03,2.970315514848209659e-02,8.303059598868611779e-02
3.498295999999999822e+03,2.921585524408598644e-02,8.492191893968059624e-02
3.500224999999999909e+03,2.873765618616985762e-02,8.777351332762783898e-02
3.502152999999999793e+03,2.826905377469657310e-02,9.091673415616385867e-02
3.504081999999999880e+03,2.780956190757777335e-02,9.303093137049778250e-02
3.506010000000000218e+03,2.735965698903086718e-02,9.706619967729901433e-02
3.507938999999999851e+03,2.691887231270584380e-02,1.034905080572527947e-01
3.509867000000000189e+03,2.648766488708176325e-02,1.115897635977056712e-01
3.511795999999999822e+03,2.606558740155051623e-02,1.164518491697625890e-01
3.513724000000000160e+03,2.565307746884926132e-02,1.170468113414206979e-01
3.515652999999999793e+03,2.524970717411179066e-02,1.226927774109487501e-01
3.517581000000000131e+03,2.485589473433691410e-02,1.355236665716370581e-01
3.519510000000000218e+03,2.447123163039677252e-02,1.484262716547544159e-01
3.521438000000000102e+03,2.409611668354472158e-02,1.573286280854839791e-01
3.523367000000000189e+03,2.373016077039835636e-02,1.680008611643031280e-01
3.525295000000000073e+03,2.337374331646913106e-02,1.710874919003511074e-01
3.527224000000000160e+03,2.302649459411654220e-02,1.702409672475899693e-01
3.529152000000000044e+03,2.268877463311369524e-02,1.667916660825439212e-01
3.531081000000000131e+03,2.236023310155488275e-02,1.544036403443160843e-01
3.533009000000000015e+03,2.204121063347841414e-02,1.410210556153845829e-01
3.534938000000000102e+03,2.173137629271337801e-02,1.333681890565234784e-01
3.536865999999999985e+03,2.143105131756328774e-02,1.337387657247901540e-01
3.538795000000000073e+03,2.113992416758847526e-02,1.313492095633326251e-01
3.540722999999999956e+03,2.085829668536476333e-02,1.332380340535417318e-01
3.542652000000000044e+03,2.058587672618372721e-02,1.295419914634456937e-01
3.544579999999999927e+03,2.032294673688284092e-02,1.202800048450438641e-01
3.546509000000000015e+03,2.006923396850268659e-02,1.121060414787835580e-01
3.548436999999999898e+03,1.982500147212107322e-02,1.081099019949771645e-01
3.550365999999999985e+03,1.958999589453469525e-02,1.060458071985614925e-01
3.552293999999999869e+03,1.936446089107946023e-02,1.094094196305017697e-01
3.554222999999999956e+03,1.914816250428330591e-02,1.157285179768652306e-01
3.556150999999999840e+03,1.894132499375444922e-02,1.305416427612240415e-01
3.558079999999999927e+03,1.874373379775562398e-02,1.514028344828468597e-01
3.560007999999999811e+03,1.855559378014959293e-02,1.801419701539455076e-01
3.561936999999999898e+03,1.837670977494454405e-02,2.031966249061432084e-01
3.563864999999999782e+03,1.820726725026133863e-02,2.171364100973582900e-01
3.565793999999999869e+03,1.804709043585006611e-02,2.320999832526167150e-01
3.567722000000000207e+03,1.789634540409679175e-02,2.587684681004016607e-01
3.569650999999999840e+03,1.775487578047929560e-02,2.880770255639057975e-01
3.571579000000000178e+03,1.762282824164529416e-02,3.109574810679676116e-01
3.573507999999999811e+03,1.750006580882512708e-02,3.054105780807940818e-01
3.575436000000000149e+03,1.738671576291750398e-02,2.632597008953259099e-01
3.577364999999999782e+03,1.728266052088756055e-02,2.024176326156736927e-01
3.579293000000000120e+03,1.718800796790631580e-02,1.520483207493685818e-01
3.581222000000000207e+03,1.710265991667014873e-02,1.212102886328094709e-01
3.583150000000000091e+03,1.702670485661172961e-02,1.016824834583585080e-01
3.585079000000000178e+03,1.696006399617289162e-02,8.938179388313582940e-02
3.587007000000000062e+03,1.690280642903729813e-02,8.705302092363642608e-02
3.588936000000000149e+03,1.685487275939223650e-02,8.452337448613489457e-02
3.590864000000000033e+03,1.681631268518302136e-02,8.748319201511023380e-02
3.592793000000000120e+03,1.678708620633173609e-02,9.964574508852330759e-02
3.594721000000000004e+03,1.676722362504889929e-02,1.215720061333662727e-01
3.596650000000000091e+03,1.675670433699139039e-02,1.434646643075048189e-01
3.598577999999999975e+03,1.675553924863137922e-02,1.437245982223078755e-01
3.600507000000000062e+03,1.676372715136764668e-02,1.207855501153867195e-01
3.602434999999999945e+03,1.678125955593046115e-02,8.702648329254847326e-02
3.604364000000000033e+03,1.680815464946405768e-02,6.353299565883507860e-02
3.606291999999999916e+03,1.684438454695325049e-02,5.366051790932901966e-02
3.608221000000000004e+03,1.688998683127707068e-02,4.879787327182660839e-02
3.610148999999999887e+03,1.694491422169264183e-02,4.432062707012995872e-02
3.612077999999999975e+03,1.700922369681023838e-02,4.052590214974816085e-02
3.614005999999999858e+03,1.708284858015218788e-02,3.992058819332444664e-02
3.615934999999999945e+03,1.716586524606356079e-02,3.447266704949925042e-02
3.617862999999999829e+03,1.725818762232833592e-02,3.128472150533800900e-02
3.619791999999999916e+03,1.735991147903703791e-02,3.791503039905874672e-02
3.621719999999999800e+03,1.747093134822463867e-02,3.906854100596524049e-02
3.623648999999999887e+03,1.759136239572711702e-02,3.504332880006799655e-02
3.625577000000000226e+03,1.772107975783399070e-02,3.483830566620338409e-02
3.627505999999999858e+03,1.786021799613379812e-02,3.910025910889003420e-02
3.629434000000000196e+03,1.800863285117060286e-02,4.315481605209448013e-02
3.631362999999999829e+03,1.816647828026418665e-02,3.403154052090839876e-02
3.633291000000000167e+03,1.833359062822381702e-02,3.327613341908253197e-02
3.635219999999999800e+03,1.851014324810762446e-02,3.097434073046323455e-02
3.637148000000000138e+03,1.869595308899363317e-02,2.689436329632921563e-02
3.639077000000000226e+03,1.889121289967476969e-02,2.722422225649667737e-02
3.641005000000000109e+03,1.909572023348360403e-02,2.536197712828758277e-02
3.642934000000000196e+03,1.930968723495851691e-02,2.096222219595267333e-02
3.644862000000000080e+03,1.953289206169017689e-02,1.980047496550096930e-02
3.646791000000000167e+03,1.976556625395886613e-02,2.227173284641548179e-02
3.648719000000000051e+03,2.000746857361690445e-02,2.223654234319316636e-02
3.650648000000000138e+03,2.025884995668292277e-02,2.519247926599987863e-02
3.652576000000000022e+03,2.051944976926378672e-02,2.050248493204054334e-02
3.654505000000000109e+03,2.078953834312002869e-02,1.275893027105179378e-02
3.656432999999999993e+03,2.106883564862727098e-02,1.692974920935341743e-02
3.658362000000000080e+03,2.135763141328084203e-02,1.649337434836906091e-02
3.660289999999999964e+03,2.165562621171090996e-02,9.717061547311001135e-03
3.662219000000000051e+03,2.196312916715825736e-02,5.699864869029180880e-03
3.664146999999999935e+03,2.227982145851115092e-02,8.262481179718283997e-03
3.666076000000000022e+03,2.260603160475227469e-02,8.313810707994306881e-03
3.668003999999999905e+03,2.294142138903509931e-02,1.186349117540452802e-02
3.669932999999999993e+03,2.328633872606999944e-02,2.360590831729414418e-02
3.671860999999999876e+03,2.364042600327209698e-02,2.209544784692529795e-02
3.673789999999999964e+03,2.400405053110077347e-02,1.775224179680789938e-02
3.675717999999999847e+03,2.437683530123280207e-02,2.695188197360809390e-02
3.677646999999999935e+03,2.475916701985525492e-02,1.333493992444911846e-02
3.679574999999999818e+03,2.515064928291010915e-02,1.765857337932885684e-03
3.681503999999999905e+03,2.555168819232633837e-02,1.027711383131180156e-03
3.683431999999999789e+03,2.596186794830757094e-02,2.600752086060476032e-03
3.685360999999999876e+03,2.638161404851757652e-02,3.235792198323927948e-03
3.687289000000000215e+03,2.681049129742163473e-02,3.047489092753430384e-03
3.689217999999999847e+03,2.724894458842541667e-02,3.454583158466473236e-03
3.691146000000000186e+03,2.769651933025230051e-02,7.771489200261161301e-04
3.693074999999999818e+03,2.815367981205696424e-02,-3.395688244900441077e-04
3.695003000000000156e+03,2.861995204680667371e-02,1.832387991604456090e-03
3.696931999999999789e+03,2.909581971940156109e-02,4.163555596478518694e-03
