wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.780003999999999905e+03,7.349576587129339700e+00,1.222122594109920968e+00
1.781932999999999993e+03,7.339890071486768974e+00,1.199276005537390333e+00
1.783861000000000104e+03,7.330208577366047251e+00,1.214875825747263605e+00
1.785789999999999964e+03,7.320522061723478302e+00,1.242337535971861584e+00
1.787718000000000075e+03,7.310840567602756579e+00,1.243796044142921886e+00
1.789646999999999935e+03,7.301154051960187630e+00,1.243202563828754492e+00
1.791575000000000045e+03,7.291472557839465907e+00,1.148628523733364659e+00
1.793503999999999905e+03,7.281786042196896958e+00,1.146230737344192008e+00
1.795432000000000016e+03,7.272104548076175234e+00,1.259606762951825942e+00
1.797361000000000104e+03,7.262418032433606285e+00,1.247975174884699001e+00
1.799288999999999987e+03,7.252736538312884562e+00,1.176280948799217185e+00
1.801218000000000075e+03,7.243050022670315613e+00,1.219713547530835385e+00
1.803145999999999958e+03,7.233368528549593890e+00,1.278783498135940278e+00
1.805075000000000045e+03,7.223682012907024941e+00,1.214301409715032420e+00
1.807002999999999929e+03,7.214000518786303218e+00,1.199142107312958672e+00
1.808932000000000016e+03,7.204314003143734269e+00,1.310370116941173890e+00
1.810859999999999900e+03,7.194632509023012545e+00,1.383707731551130138e+00
1.812788999999999987e+03,7.184945993380443596e+00,1.292454188566386719e+00
1.814717000000000098e+03,7.175264499259720097e+00,1.227047236310886191e+00
1.816645999999999958e+03,7.165577983617152924e+00,1.277626302241534617e+00
1.818574000000000069e+03,7.155896489496429425e+00,1.374768627252786146e+00
1.820502999999999929e+03,7.146209973853862252e+00,1.551229629906371699e+00
1.822431000000000040e+03,7.136528479733138752e+00,1.466652557363799403e+00
1.824359999999999900e+03,7.126841964090571580e+00,1.289757651799453342e+00
1.826288000000000011e+03,7.117160469969848080e+00,1.295567721680813023e+00
1.828217000000000098e+03,7.107473954327279131e+00,1.328295781849817558e+00
1.830144999999999982e+03,7.097792460206557408e+00,1.321238167510008665e+00
1.832074000000000069e+03,7.088105944563988459e+00,1.436989577522336248e+00
1.834001999999999953e+03,7.078424450443268512e+00,1.506036279365687847e+00
1.835931000000000040e+03,7.068737934800697786e+00,1.498346872638908422e+00
1.837858999999999924e+03,7.059056440679977840e+00,1.492067586409884683e+00
1.839788000000000011e+03,7.049369925037407114e+00,1.514925030992110067e+00
1.841715999999999894e+03,7.039688430916687167e+00,1.526289533300438706e+00
1.843644999999999982e+03,7.030001915274116442e+00,1.455626306701020667e+00
1.845573000000000093e+03,7.020320421153394719e+00,1.478256350301171196e+00
1.847501999999999953e+03,7.010633905510825770e+00,1.549976627189064260e+00
1.849430000000000064e+03,7.000952411390104047e+00,1.719538845053845577e+00
1.851358999999999924e+03,6.991265895747535097e+00,1.863173606931127324e+00
1.853287000000000035e+03,6.981584401626813374e+00,1.710765744941467048e+00
1.855215999999999894e+03,6.971897885984244425e+00,1.561097161018686563e+00
1.857144000000000005e+03,6.962216391863522702e+00,1.655399093833436197e+00
1.859073000000000093e+03,6.952529876220953753e+00,1.800352970236136940e+00
1.861000999999999976e+03,6.942848382100232030e+00,1.838382791456828258e+00
1.862930000000000064e+03,6.933161866457663081e+00,1.849408637939383482e+00
1.864857999999999947e+03,6.923480372336941358e+00,1.790324338064353427e+00
1.866786000000000058e+03,6.913798878216219634e+00,1.631528120671884352e+00
1.868714999999999918e+03,6.904112362573650685e+00,1.583997412014442219e+00
1.870644000000000005e+03,6.894425846931081736e+00,1.772062579228830259e+00
1.872571999999999889e+03,6.884744352810360013e+00,1.860137887157295111e+00
1.874500000000000000e+03,6.875062858689638290e+00,1.824277078639788385e+00
1.876429000000000087e+03,6.865376343047067564e+00,1.800970568910880587e+00
1.878357999999999947e+03,6.855689827404500392e+00,1.860293190891265880e+00
1.880286000000000058e+03,6.846008333283776892e+00,1.887097903449266312e+00
1.882214999999999918e+03,6.836321817641209719e+00,1.889678384521936039e+00
1.884143000000000029e+03,6.826640323520486220e+00,1.815113441768104963e+00
1.886071999999999889e+03,6.816953807877919047e+00,1.756913573098529469e+00
1.888000000000000000e+03,6.807272313757197324e+00,1.794559284342470917e+00
1.889929000000000087e+03,6.797585798114626598e+00,1.878560972329124112e+00
1.891856999999999971e+03,6.787904303993906652e+00,1.991007047466721858e+00
1.893786000000000058e+03,6.778217788351335926e+00,1.945027940952213541e+00
1.895713999999999942e+03,6.768536294230615979e+00,1.824956074110636095e+00
1.897643000000000029e+03,6.758849778588045254e+00,1.864401004794144612e+00
1.899570999999999913e+03,6.749168284467325307e+00,2.071691919717453700e+00
1.901500000000000000e+03,6.739481768824754582e+00,2.217570692511545261e+00
1.903428000000000111e+03,6.729800274704032859e+00,2.214061041378045047e+00
1.905356999999999971e+03,6.720113759061463909e+00,2.047436023613153466e+00
1.907285000000000082e+03,6.710432264940742186e+00,1.990641221362704272e+00
1.909213999999999942e+03,6.700745749298173237e+00,2.006726200565369211e+00
1.911142000000000053e+03,6.691064255177451514e+00,1.987579230115180451e+00
1.913070999999999913e+03,6.681377739534882565e+00,2.018770850377178405e+00
1.914999000000000024e+03,6.671696245414160842e+00,2.012789754788002483e+00
1.916926999999999907e+03,6.662014751293439119e+00,1.867452548817750468e+00
1.918855999999999995e+03,6.652328235650870170e+00,1.917157259143429826e+00
1.920785000000000082e+03,6.642641720008301220e+00,2.051755328409774037e+00
1.922712999999999965e+03,6.632960225887579497e+00,2.006792124258989674e+00
1.924641000000000076e+03,6.623278731766857774e+00,2.032035126516776202e+00
1.926569999999999936e+03,6.613592216124288825e+00,2.006277388646761750e+00
1.928499000000000024e+03,6.603905700481719876e+00,2.103076003753598044e+00
1.930426999999999907e+03,6.594224206360998153e+00,2.249207513036555639e+00
1.932355000000000018e+03,6.584542712240276430e+00,2.213619624765689409e+00
1.934284000000000106e+03,6.574856196597705704e+00,2.203428449111379805e+00
1.936212999999999965e+03,6.565169680955138531e+00,2.271216652816216097e+00
1.938141000000000076e+03,6.555488186834415032e+00,2.353666771216731846e+00
1.940068999999999960e+03,6.545806692713695085e+00,2.391883593347158055e+00
1.941998000000000047e+03,6.536120177071126136e+00,2.231394227053002055e+00
1.943926999999999907e+03,6.526433661428557187e+00,2.214263801423966171e+00
1.945855000000000018e+03,6.516752167307835464e+00,2.219795896980045313e+00
1.947782999999999902e+03,6.507070673187113741e+00,2.184763957359736608e+00
1.949711999999999989e+03,6.497384157544544792e+00,2.205508797069828830e+00
1.951641000000000076e+03,6.487697641901974066e+00,2.195550109033032271e+00
1.953568999999999960e+03,6.478016147781254119e+00,2.199131330233505821e+00
1.955497000000000071e+03,6.468334653660530620e+00,2.281546070083532385e+00
1.957425999999999931e+03,6.458648138017963447e+00,2.166149193428513087e+00
1.959354000000000042e+03,6.448966643897239948e+00,2.109329120784860123e+00
1.961282999999999902e+03,6.439280128254672775e+00,2.258265611157032282e+00
1.963211000000000013e+03,6.429598634133949275e+00,2.364080735117038756e+00
1.965140000000000100e+03,6.419912118491380326e+00,2.350467948222460635e+00
1.967067999999999984e+03,6.410230624370658603e+00,2.403023191458714791e+00
1.968997000000000071e+03,6.400544108728089654e+00,2.479276976888003858e+00
1.970924999999999955e+03,6.390862614607367931e+00,2.414592757878228468e+00
1.972854000000000042e+03,6.381176098964798982e+00,2.413787006261118862e+00
1.974781999999999925e+03,6.371494604844077259e+00,2.415109054308860692e+00
1.976711000000000013e+03,6.361808089201508309e+00,2.460229715306729403e+00
1.978638999999999896e+03,6.352126595080786586e+00,2.577173920435235743e+00
1.980567999999999984e+03,6.342440079438217637e+00,2.575433164269453457e+00
1.982496000000000095e+03,6.332758585317495914e+00,2.477801406595979472e+00
1.984424999999999955e+03,6.323072069674926965e+00,2.410777116618413984e+00
1.986354000000000042e+03,6.313385554032358016e+00,2.432830962696641564e+00
1.988281999999999925e+03,6.303704059911636293e+00,2.499562896522204980e+00
1.990210000000000036e+03,6.294022565790914570e+00,2.526766881292882516e+00
1.992138999999999896e+03,6.284336050148345620e+00,2.486741479418013157e+00
1.994067999999999984e+03,6.274649534505776671e+00,2.409042975349677818e+00
1.995996000000000095e+03,6.264968040385054948e+00,2.406675545989150677e+00
1.997923999999999978e+03,6.255286546264333225e+00,2.478072394400783196e+00
1.999853000000000065e+03,6.245600030621764276e+00,2.487956019110368899e+00
2.001780999999999949e+03,6.235918536501042553e+00,2.419961378590436141e+00
2.003710000000000036e+03,6.226232020858473604e+00,2.552982575320642766e+00
2.005637999999999920e+03,6.216550526737751881e+00,2.571918087433886058e+00
2.007567000000000007e+03,6.206864011095182931e+00,2.481382223616231286e+00
2.009494999999999891e+03,6.197182516974461208e+00,2.492584995408030579e+00
2.011423999999999978e+03,6.187496001331892259e+00,2.506789857356066520e+00
2.013352000000000089e+03,6.177814507211168760e+00,2.525846667356708153e+00
2.015280999999999949e+03,6.168127991568601587e+00,2.646975617043549889e+00
2.017209000000000060e+03,6.158446497447878087e+00,2.655423915975754667e+00
2.019137999999999920e+03,6.148759981805310915e+00,2.591325937531594903e+00
2.021066000000000031e+03,6.139078487684587415e+00,2.645645054213725089e+00
2.022994999999999891e+03,6.129391972042020242e+00,2.779752877851842996e+00
2.024923000000000002e+03,6.119710477921296743e+00,2.702428408159770257e+00
2.026852000000000089e+03,6.110023962278727794e+00,2.685121089778281345e+00
2.028779999999999973e+03,6.100342468158006071e+00,2.763997974579284644e+00
2.030709000000000060e+03,6.090655952515437122e+00,2.821243370238025960e+00
2.032636999999999944e+03,6.080974458394715398e+00,2.878145121105939452e+00
2.034566000000000031e+03,6.071287942752146449e+00,2.893840936253212703e+00
2.036493999999999915e+03,6.061606448631424726e+00,2.851430041816366057e+00
2.038423000000000002e+03,6.051919932988855777e+00,2.747131921858006365e+00
2.040351000000000113e+03,6.042238438868134054e+00,2.773234117484841832e+00
2.042279999999999973e+03,6.032551923225565105e+00,2.750999072427926961e+00
2.044208000000000084e+03,6.022870429104843382e+00,2.831594343967028138e+00
2.046136999999999944e+03,6.013183913462274433e+00,2.917041498445133385e+00
2.048065000000000055e+03,6.003502419341552709e+00,2.787670126903266876e+00
2.049994000000000142e+03,5.993815903698983760e+00,2.665243026857975650e+00
2.051922000000000025e+03,5.984134409578262037e+00,2.679169947037527422e+00
2.053851000000000113e+03,5.974447893935693088e+00,2.662120386666753546e+00
2.055778999999999996e+03,5.964766399814971365e+00,2.622711614942938141e+00
2.057708000000000084e+03,5.955079884172402416e+00,2.528981573423877194e+00
2.059635999999999967e+03,5.945398390051680693e+00,2.383871800992492851e+00
2.061565000000000055e+03,5.935711874409111743e+00,2.229123868035038925e+00
2.063492999999999938e+03,5.926030380288390020e+00,2.029359289174867520e+00
2.065422000000000025e+03,5.916343864645821071e+00,1.972842428692904271e+00
2.067349999999999909e+03,5.906662370525099348e+00,1.942647242332475876e+00
2.069278999999999996e+03,5.896975854882530399e+00,1.810208012498446983e+00
2.071206999999999880e+03,5.887294360761808676e+00,1.723134225106988104e+00
2.073135999999999967e+03,5.877607845119239727e+00,1.616187767940499675e+00
2.075063999999999851e+03,5.867926350998518004e+00,1.458068797085986468e+00
2.076992999999999938e+03,5.858239835355949054e+00,1.375619459094673758e+00
2.078920999999999822e+03,5.848558341235227331e+00,1.361046429815011116e+00
2.080849999999999909e+03,5.838871825592658382e+00,1.306985851552798117e+00
2.082777999999999793e+03,5.829190331471936659e+00,1.263367032320644512e+00
2.084706999999999880e+03,5.819503815829367710e+00,1.165785782876787913e+00
2.086635000000000218e+03,5.809822321708644211e+00,1.053380953334316139e+00
2.088563999999999851e+03,5.800135806066077038e+00,9.861595542897312328e-01
2.090492000000000189e+03,5.790454311945353538e+00,9.020676732967363165e-01
2.092420999999999822e+03,5.780767796302786365e+00,8.368729597873780790e-01
2.094349000000000160e+03,5.771086302182062866e+00,8.070922078755531359e-01
2.096277999999999793e+03,5.761399786539495693e+00,7.517731640316158703e-01
2.098206000000000131e+03,5.751718292418772194e+00,6.581846692713124725e-01
2.100135000000000218e+03,5.742031776776203245e+00,6.288031570153673755e-01
2.102063000000000102e+03,5.732350282655481521e+00,6.677679827847287086e-01
2.103992000000000189e+03,5.722663767012912572e+00,6.502382849430157208e-01
2.105920000000000073e+03,5.712982272892190849e+00,6.039711285027351551e-01
2.107849000000000160e+03,5.703295757249621900e+00,5.705160288617703301e-01
2.109777000000000044e+03,5.693614263128900177e+00,4.993979677414115415e-01
2.111706000000000131e+03,5.683927747486331228e+00,4.403389057027924380e-01
2.113634000000000015e+03,5.674246253365609505e+00,4.220915612507853965e-01
2.115563000000000102e+03,5.664559737723040556e+00,4.060376543723807075e-01
2.117490999999999985e+03,5.654878243602318832e+00,3.645920889560567701e-01
2.119420000000000073e+03,5.645191727959749883e+00,3.566752486904070096e-01
2.121347999999999956e+03,5.635510233839028160e+00,3.333788796755783324e-01
2.123277000000000044e+03,5.625823718196459211e+00,3.073128430084333118e-01
2.125204999999999927e+03,5.616142224075737488e+00,2.887976323884302587e-01
2.127134000000000015e+03,5.606455708433168539e+00,2.598457168170078546e-01
2.129061999999999898e+03,5.596774214312446816e+00,2.462279084005833951e-01
2.130990999999999985e+03,5.587087698669877867e+00,2.525231372747303027e-01
2.132918999999999869e+03,5.577406204549156143e+00,2.367421831997571502e-01
2.134847999999999956e+03,5.567719688906587194e+00,1.774961202514040437e-01
2.136775999999999840e+03,5.558038194785865471e+00,1.339733285134370178e-01
2.138704999999999927e+03,5.548351679143296522e+00,1.366700533948623786e-01
2.140632999999999811e+03,5.538670185022574799e+00,1.253215262884541659e-01
2.142561999999999898e+03,5.528983669380005850e+00,8.107596874796385578e-02
2.144489999999999782e+03,5.519302175259284127e+00,5.852760337207119079e-02
2.146418999999999869e+03,5.509615659616715178e+00,7.249997770260208085e-02
2.148347000000000207e+03,5.499934165495991678e+00,4.542315786395967336e-02
