wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.523367000000000189e+03,1.320087666831961659e-01,1.708025162492208260e-01
3.525295000000000073e+03,1.315127734490744160e-01,1.764899828510401725e-01
3.527224000000000160e+03,1.310165229570510181e-01,1.767879587153430854e-01
3.529152000000000044e+03,1.305205297229292682e-01,1.661897723962002527e-01
3.531081000000000131e+03,1.300242792309058704e-01,1.463909913876508817e-01
3.533009000000000015e+03,1.295282859967841205e-01,1.326908219642697895e-01
3.534938000000000102e+03,1.290320355047607226e-01,1.253205203371637322e-01
3.536865999999999985e+03,1.285360422706389727e-01,1.195330442127516823e-01
3.538795000000000073e+03,1.280397917786155748e-01,1.158498130323810105e-01
3.540722999999999956e+03,1.275437985444938249e-01,1.172790107338567700e-01
3.542652000000000044e+03,1.270475480524704270e-01,1.186029029784574917e-01
3.544579999999999927e+03,1.265515548183486771e-01,1.138171450671038309e-01
3.546509000000000015e+03,1.260553043263253903e-01,9.774982167596557581e-02
3.548436999999999898e+03,1.255593110922035294e-01,8.261759326060291730e-02
3.550365999999999985e+03,1.250630606001802425e-01,7.741474581448187786e-02
3.552293999999999869e+03,1.245670673660583816e-01,8.432969666601497494e-02
3.554222999999999956e+03,1.240708168740350947e-01,9.205783432871406102e-02
3.556150999999999840e+03,1.235748236399133448e-01,1.092795578033857185e-01
3.558079999999999927e+03,1.230785731478899470e-01,1.426251424878489660e-01
3.560007999999999811e+03,1.225825799137681971e-01,1.803757892156705456e-01
3.561936999999999898e+03,1.220863294217447992e-01,2.131515714946355944e-01
3.563864999999999782e+03,1.215903361876230493e-01,2.381161357482304286e-01
3.565793999999999869e+03,1.210940856955996514e-01,2.632945168244462120e-01
3.567722000000000207e+03,1.205980924614777905e-01,3.068418416736883314e-01
3.569650999999999840e+03,1.201018419694545036e-01,3.528944352355856129e-01
3.571579000000000178e+03,1.196058487353326427e-01,3.913407792715402067e-01
3.573507999999999811e+03,1.191095982433094669e-01,3.860606838300010279e-01
3.575436000000000149e+03,1.186136050091874949e-01,3.237063763768377456e-01
3.577364999999999782e+03,1.181173545171643191e-01,2.391376211414840691e-01
3.579293000000000120e+03,1.176213612830423472e-01,1.677585785795006612e-01
3.581222000000000207e+03,1.171251107910190603e-01,1.127703645812604960e-01
3.583150000000000091e+03,1.166291175568971994e-01,7.519075644081191223e-02
3.585079000000000178e+03,1.161328670648739125e-01,5.838639123982264367e-02
3.587007000000000062e+03,1.156368738307521626e-01,5.665264506959150070e-02
3.588936000000000149e+03,1.151406233387287648e-01,5.017545627180969303e-02
3.590864000000000033e+03,1.146446301046070149e-01,4.783031262162440456e-02
3.592793000000000120e+03,1.141483796125836170e-01,5.179019427057790503e-02
3.594721000000000004e+03,1.136523863784618671e-01,6.212188338098834084e-02
3.596650000000000091e+03,1.131561358864384692e-01,6.556737499557763194e-02
3.598577999999999975e+03,1.126601426523167193e-01,5.924349423199037901e-02
3.600507000000000062e+03,1.121638921602933214e-01,4.547750245597248497e-02
3.602434999999999945e+03,1.116678989261715715e-01,2.701337255149172112e-02
3.604364000000000033e+03,1.111716484341481737e-01,1.415946554065139473e-02
3.606291999999999916e+03,1.106756552000264238e-01,1.521960539562089432e-02
3.608221000000000004e+03,1.101794047080031369e-01,1.900873962189381094e-02
3.610148999999999887e+03,1.096834114738812760e-01,1.760109597170866902e-02
3.612077999999999975e+03,1.091871609818579891e-01,2.178685104563349295e-02
3.614005999999999858e+03,1.086911677477361282e-01,2.051201094642196576e-02
3.615934999999999945e+03,1.081949172557128414e-01,8.294200728250489263e-03
3.617862999999999829e+03,1.076989240215910915e-01,2.418845165121419338e-03
3.619791999999999916e+03,1.072026735295676936e-01,2.618345943513677998e-03
3.621719999999999800e+03,1.067066802954459437e-01,1.957409051633107744e-03
3.623648999999999887e+03,1.062104298034225458e-01,-2.314023732403025502e-03
