baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3513.724,0.1016254623815176,0.0597144411622022
3515.653,0.10104122780134528,0.06571078170449096
3517.5809999999997,0.1004572960903174,0.07547920352525539
3519.51,0.09987306151014463,0.08302286356149857
3521.438,0.09928912979911675,0.09111144334689564
3523.367,0.09870489521894421,0.0997207705390763
3525.295,0.09812096350791633,0.104942606772366
3527.224,0.09753672892774379,0.10465604384083099
3529.152,0.0969527972167159,0.10097618859442548
3531.0809999999997,0.09636856263654336,0.0947994669992992
3533.009,0.09578463092551548,0.08353870730052765
3534.938,0.09520039634534272,0.07449111829783889
3536.866,0.09461646463431506,0.07176527157872747
3538.795,0.0940322300541423,0.07196878343575769
3540.723,0.09344829834311441,0.07145849553400868
3542.652,0.09286406376294187,0.07000648911327251
3544.58,0.09228013205191399,0.06453418960881152
3546.509,0.09169589747174145,0.052359634785195674
3548.437,0.09111196576071356,0.04650703193272321
3550.366,0.09052773118054103,0.050185625917383014
3552.2940000000003,0.08994379946951292,0.05495034325782333
3554.223,0.08935956488934038,0.05990453659944128
3556.151,0.08877563317831272,0.07361211407827495
3558.08,0.08819139859813996,0.09483114281515426
3560.008,0.0876074668871123,0.1188062117317456
3561.937,0.08702323230693954,0.13790907355732268
3563.865,0.08643930059591165,0.1512471815456973
3565.7940000000003,0.08585506601573889,0.16376505001138067
3567.722,0.08527113430471123,0.17974319434559977
3569.651,0.08468689972453869,0.20735566685126328
3571.579,0.08410296801351058,0.23126251741320358
3573.508,0.08351873343333827,0.22708572592222187
3575.4359999999997,0.08293480172231038,0.1892339618200115
3577.365,0.08235056714213784,0.1401659632276112
3579.2929999999997,0.08176663543110996,0.10074944061558044
3581.222,0.0811824008509372,0.06863510107119875
3583.15,0.08059846913990931,0.048543803873300984
3585.079,0.08001423455973677,0.04155352947185614
3587.007,0.07943030284870889,0.040014374581919476
3588.9359999999997,0.07884606826853635,0.037037415340885615
3590.864,0.07826213655750847,0.04122168255201836
3592.7929999999997,0.07767790197733593,0.05492054633467913
3594.7209999999995,0.07709397026630804,0.07560194781574969
3596.65,0.07650973568613528,0.09020585807915438
3598.578,0.0759258039751074,0.08877521650437814
3600.507,0.07534156939493486,0.07292183313529504
3602.435,0.07475763768390697,0.04853690344980377
3604.364,0.07417340310373444,0.02691417640280075
3606.292,0.07358947139270655,0.01783465665650008
3608.2209999999995,0.07300523681253401,0.01576354769854449
3610.1490000000003,0.0724213051015059,0.009851009150258994
3612.078,0.07183707052133359,0.007774658003164903
3614.006,0.0712531388103057,0.006751334524425445
3615.935,0.07066890423013295,0.0017494923589492783
3617.863,0.07008497251910528,-0.002035416357785702
3619.792,0.06950073793893252,-0.001775149066352677
3621.72,0.06891680622790464,0.0027959917031780135
3623.6490000000003,0.06833257164773188,0.004624721984755664
3625.577,0.06774863993670421,0.005579451207490926
3627.506,0.06716440535653168,0.008881935595449864
3629.434,0.06658047364550357,0.003957724439349997
3631.363,0.06599623906533125,-0.001788508583748849
3633.2909999999997,0.06541230735430337,-0.003009287853359799
3635.22,0.06482807277413083,-0.004498164337701116
3637.1479999999997,0.06424414106310294,-0.002373029020047157
3639.077,0.06365990648293018,-0.001572816247381148
3641.005,0.0630759747719023,0.0016793897349824394
3642.934,0.06249174019172976,-0.000610143770397531
3644.862,0.061907808480701876,-0.0021052642715734815
3646.7909999999997,0.06132357390052934,0.00039970840882963543
3648.719,0.06073964218950145,0.0018929851956945853
3650.6479999999997,0.060155407609328915,0.0006557337899860682
3652.5759999999996,0.05957147589830103,-0.006690718227230941
3654.505,0.05898724131812827,-0.006454914485109542
3656.433,0.058403309607100384,-0.00844524712020589
3658.362,0.057819075026927846,-0.00627822089957758
3660.29,0.05723514331589996,-0.0022127766422437856
3662.219,0.05665090873572742,-0.0007349235536487919
3664.147,0.05606697702469954,-0.0009460571952454311
3666.0759999999996,0.055482742444527,-0.0027823160798104984
3668.0040000000004,0.05489881073349889,-0.0004992161294589681
3669.933,0.05431457615332658,-0.0004902244373833353
3671.861,0.05373064444229869,-0.0016397099347150168
3673.79,0.05314640986212593,0.004189859097124771
3675.718,0.05256247815109827,0.0028380250990589495
3677.647,0.05197824357092551,-0.008581654488658108
3679.575,0.05139431185989762,-0.007381590814255656
3681.5040000000004,0.05081007727972486,-0.007357222034040933
3683.4320000000002,0.0502261455686972,-0.008937615478531613
3685.361,0.04964191098852466,-0.005518405012429062
3687.289,0.04905797927749678,-0.0011772216064266927
3689.218,0.04847374469732424,-0.0037400479055439972
3691.1459999999997,0.047889812986296354,-0.0018228527570380293
3693.075,0.047305578406123816,0.00011596349644127368
3695.0029999999997,0.04672164669509593,0.0014848256610933142
3696.9320000000002,0.04613741211492317,0.00207255503402487
3698.86,0.045553480403895286,0.002656486745052755
