baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3290.019,0.08398258071180109,0.02388560891722924
3291.947,0.082670513170509,0.025432691115349293
3293.875,0.08136828878842195,0.026251745579312535
3295.804,0.08007523979735254,0.024806494762437126
3297.732,0.07879270683906013,0.0251838422360431
3299.661,0.0775193594851693,0.026860505065523066
3301.5890000000004,0.07625651795066446,0.027392021420607815
3303.518,0.07500287223396285,0.027919396036531152
3305.447,0.07375907988986086,0.029016114692166806
3307.375,0.07252577804372963,0.02923101969204288
3309.303,0.07130231935681053,0.029970297645109722
3311.232,0.07008807691447673,0.028000975951185877
3313.16,0.06888430965134518,0.027418126414559874
3315.0890000000004,0.06768976884619349,0.02922319991960043
3317.0170000000007,0.0665056930068566,0.031257877194295514
3318.946,0.06533085383888704,0.029984015260475783
3320.875,0.06416586804352775,0.029304262351700805
3322.803,0.06301133189255738,0.028807631010505194
3324.731,0.061866638900799124,0.030616429935751872
3326.66,0.06073120300720802,0.03161186785097447
3328.588,0.05960620143923734,0.032390665032004495
3330.5170000000007,0.0584904671828248,0.03220042536746326
3332.445,0.05738515703864878,0.03378941083762709
3334.3740000000007,0.056289124419418364,0.032924966351834055
3336.302,0.05520350569903343,0.032387215012580794
3338.231,0.05412717471699224,0.032473957396623294
3340.159,0.053061247420394864,0.03202315569291714
3342.088,0.05200461807553936,0.03182334108750506
3344.016,0.05095838220273663,0.03434233547643051
3345.945,0.04992145449506325,0.035685034941912434
3347.873,0.04889491004604807,0.033684691692554836
3349.802,0.047877683975556806,0.03385434877487237
3351.73,0.046870830950336284,0.03564963806816124
3353.659,0.0458733065170307,0.03563735758890263
3355.587,0.044886144915597725,0.03598972691296809
3357.516,0.043908322119477816,0.036275646343071344
3359.4440000000004,0.042940851941835945,0.036024072752391945
3361.373,0.04198273078290171,0.03554633016928643
3363.302,0.0410344629965671,0.034643794357117175
3365.23,0.04009653250729883,0.03318457534673924
3367.158,0.03916844517723917,0.03499156695254934
3369.087,0.03824972729267273,0.035953749913432365
3371.015,0.03734133138640061,0.03658821475733731
3372.9440000000004,0.036442315139019854,0.034881853465043466
3374.8720000000008,0.03555361065654239,0.03358315271149537
3376.801,0.034674296046347315,0.0346610926123001
3378.7290000000007,0.033805282987657385,0.036132046437188155
3380.658,0.032945670014644435,0.035430454517853205
3382.586,0.032096348379749166,0.03462658702912536
3384.515,0.031256437043921885,0.0338441391210429
3386.443,0.030426806832814183,0.034207277873543385
3388.3720000000008,0.029606597134172574,0.0349476331296501
3390.3,0.028796658346852414,0.035135920244069974
3392.2290000000007,0.02799615028539648,0.034453561632120655
3394.157,0.02720590292187097,0.035956939491956996
3396.086,0.02642509649759717,0.035962450252629674
3398.014,0.02565454055785921,0.03538862127373843
3399.943,0.02489343577077108,0.03517529969875288
3401.871,0.02414257125482422,0.03652709416516986
3403.8,0.02340116810492177,0.037184599609623614
3405.728,0.022669995012769558,0.03714906897186565
3407.657,0.021948293500049232,0.03625902480582344
3409.585,0.021236811831684577,0.03492158299293857
3411.514,0.020534811956149927,0.03297019158170489
3413.442,0.01984302171157637,0.03199666291391612
3415.371,0.019160723473230945,0.030347009267090108
3417.2990000000004,0.01848862465244494,0.029293140231816395
3419.228,0.01782602805128164,0.028338431667711772
3421.156,0.017173620654286736,0.02689440724422698
3423.085,0.016530725690309108,0.02562180640308998
3425.013,0.015898009717108863,0.024861618302702837
3426.942,0.015274816390313363,0.02238261815936804
3428.87,0.014661791840900662,0.02024167525704712
3430.7990000000004,0.014058300151290837,0.01920916169041531
3432.7270000000008,0.013464967025665686,0.017889526050246074
3434.656,0.012881176973241535,0.015436320247015136
3436.5840000000007,0.012307535271414594,0.012165829734144706
3438.513,0.011743446856172568,0.010965539295651583
3440.441,0.011189496578133172,0.010913505544579706
3442.37,0.010645109800076824,0.01152157371351814
3444.298,0.010110850945824978,0.013960714807737862
3446.2270000000008,0.009586165804954305,0.012734161699341273
3448.155,0.009071598374497114,0.010946090900747718
3450.0840000000007,0.008566614870808564,0.009732182258474609
3452.012,0.008071738864142475,0.009414867827457707
3453.941,0.007586456997639601,0.010011339424072618
3455.869,0.007111272414761061,0.011606507833899382
3457.798,0.006645692185447416,0.0115742613170291
3459.726,0.006190199026356424,0.01158499555567083
3461.655,0.005744320434224903,0.010690532492086291
3463.583,0.005308518698928566,0.011462430457039874
3465.512,0.004882341743979168,0.011315474894047606
3467.44,0.004466231432473933,0.013464123363846614
3469.369,0.004059756114713764,0.012409464546359716
3471.297,0.0036633372269996296,0.010983888083826221
3473.226,0.003276563546418032,0.009787724333901293
3475.1540000000005,0.002899836082495,0.009539767677739341
3477.083,0.0025327640391026307,0.010861049768640108
3479.011,0.002175727998967148,0.011990854433055143
3480.94,0.0018283575927569016,0.012484793119867943
3482.868,0.0014910129764160727,0.015765127729132855
3484.797,0.0011633442073915035,0.018163957925429797
3486.725,0.0008456910148382235,0.018547819548186073
3488.6540000000005,0.0005377238829993303,0.018446911717930226
3490.582000000001,0.000239762114237152,0.0187751979585411
3492.511,-4.850338041961777e-05,0.0196669204429889
3494.4390000000008,-0.0003267737253906944,0.02271229884416126
3496.368,-0.000595337582861788,0.024624449075836052
3498.296,-0.0008539165040417629,0.02701382755225734
3500.225,-0.001102778724330733,0.026702192451208306
3502.153,-0.0013416662217196065,0.024769847764224195
3504.082000000001,-0.0015708268048193474,0.02617256540787194
3506.01,-0.001790022878420672,0.02920385083758359
3507.9390000000008,-0.0019994818243347368,0.02892508578673203
3509.867,-0.0021989864741449594,0.033054641988144784
3511.796,-0.002388743782873348,0.03738520592782413
3513.724,-0.002568557008896022,0.03825287925695009
3515.653,-0.0027386126804422872,0.03519034622941608
3517.581,-0.002898734482666754,0.0355470716907933
3519.51,-0.003049088517030896,0.03722931696138532
3521.438,-0.003189518895467813,0.0361592955051917
3523.367,-0.003320171292646279,0.03642337557850461
3525.295,-0.003440910247292095,0.03893065046764965
3527.224,-0.0035518610072848844,0.03668993843576951
3529.152,-0.003652908538139599,0.03839413971169647
3531.081,-0.0037441576609502647,0.040700086095196486
3533.009,-0.0038255137680138773,0.04224611419255653
3534.938,-0.003897061253638867,0.042251958655842525
3536.866,-0.003958725936914932,0.042913542473860034
3538.795,-0.0040105717853542435,0.04297094780880495
3540.723,-0.004052545044835654,0.04181560983812349
3542.652,-0.004084689256092844,0.039099346084152886
3544.58,-0.004106971091783152,0.0378788299819075
3546.509,-0.0041194136658546645,0.03905017278846645
3548.437,-0.004122004077757424,0.042248457125366956
3550.366,-0.004114745014639709,0.04120864979579797
3552.294000000001,-0.004097644002754919,0.0422018591043416
3554.223,-0.0040706833024515285,0.047642400678373775
3556.151,-0.004033890866775636,0.05208402732689876
3558.08,-0.003987228529290121,0.05651679488934236
3560.008,-0.003930744669819575,0.06159626574532728
3561.937,-0.0038643806951519366,0.06601489115709436
3563.865,-0.0037882054118938404,0.07012905247547363
3565.794000000001,-0.0037021398000369743,0.06576572010934645
3567.722,-0.0036062730929877773,0.05698593548053421
3569.651,-0.0035005058439523395,0.055910290540202245
3571.579,-0.0033849477131084878,0.056096460904253354
3573.508,-0.0032594788268873747,0.053340849493014986
3575.436,-0.003124229272255974,0.05022874761856122
3577.365,-0.002979058748849184,0.047244701122244326
3579.293,-0.0028241177704266818,0.047450621358822165
3581.222,-0.0026592456098342154,0.04840421680158569
3583.15,-0.002484613207620612,0.04930660855786795
3585.079,-0.0023000394098424692,0.04857063478030654
3587.007,-0.0021057155838413166,0.05044898860516933
3588.936,-0.0019014401488774981,0.06464681566692021
3590.864,-0.0016874248990852436,0.07512874704605754
3592.793,-0.001463447826935749,0.08269057812108316
3594.7209999999995,-0.0012297411533523928,0.10133385517336646
3596.65,-0.0009860624440207744,0.12203326753853183
3598.578,-0.0007326643466463167,0.13008978554345219
3600.507,-0.00046928400012902216,0.11433666497657669
3602.435,-0.0001961944789634629,0.08404992944307921
3604.364,8.688750473595519e-05,0.060492815315439596
3606.292,0.00037966844969261615,0.045466889722752146
3608.221,0.0006824520705777104,0.03449545149760147
3610.149,0.0009949244393219203,0.032975054333547416
3612.078,0.0013174096973962435,0.02954987019747879
3614.006,0.001649573489931555,0.027357805464884866
3615.935,0.0019917603851880017,0.028379714394959343
3617.863,0.002343615601514415,0.02383095227476173
3619.792,0.002705504133952985,0.019301975902436208
3621.72,0.003077050774074053,0.027404097512593095
3623.649,0.003458640943698299,0.0323985307938941
3625.577,0.0038498790076069156,0.030656842916985783
3627.506,0.004251170814413285,0.023339549897201106
3629.434,0.004662100302116556,0.017707757172865657
3631.363,0.005083093746108602,0.022394921011800628
3633.291,0.005513714657599422,0.022910423621991916
3635.22,0.0059544097387771435,0.022932176736508048
3637.148,0.006404722074055513,0.02270171682213329
3639.077,0.006865118792418912,0.020944948932234198
3641.005,0.007335122551491934,0.021573701869815887
3642.934,0.007815220907037457,0.022679573391961583
3644.862,0.008304916089901582,0.022044320744223356
3646.791,0.00880471608263633,0.012706453431161393
3648.719,0.009314102689288006,-0.00024556938290998254
3650.648,0.00983360431920488,0.004327418626312252
3652.576,0.010362682349647656,0.01703042388708531
3654.505,0.010901885616750208,0.015729065560849964
3656.433,0.011450655070984084,0.013701978103987766
3658.362,0.012009559975272309,0.015914729926678417
3660.29,0.012578020853297291,0.016242357191784906
3662.219,0.013156627394767641,0.015814362193830256
3664.147,0.013744779696580169,0.015542089807109248
3666.076,0.01434308787523619,0.01437014370264689
3668.004,0.014950931600843376,0.009488571077818309
3669.933,0.015568941416681525,0.0029497081335052577
3671.861,0.01619647656607981,0.012178131742825116
3673.79,0.01683418801910364,0.0056498916331755265
3675.718,0.017481414592293017,-0.010324839235980706
3677.647,0.01813882768249897,0.0008109347758049612
3679.575,0.018805745679479458,0.005921839481745739
3681.504,0.01948286040687464,0.00877702031686933
3683.432,0.020169469827642672,0.0091280132411935
3685.361,0.020866286192223527,0.007128255402843564
3687.289,0.021572587036779108,0.00012255093956814803
3689.218,0.02228910503854564,-0.004510878009333027
3691.146,0.023015097306895882,0.00436790077255389
3693.075,0.023751316945840983,0.007845771904861243
3695.003,0.024497000637982325,0.008251912735109501
3696.932,0.02525292191411665,0.007020908066677881
3698.86,0.026018297030049098,0.006255532950745435
