wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.455869000000000142e+03,3.796303671175063066e-01,2.138679163964329888e-02
3.457797999999999774e+03,3.780668490382712577e-01,2.731729070512045610e-02
3.459726000000000113e+03,3.765041414919956253e-01,3.195388911551688693e-02
3.461655000000000200e+03,3.749406234127601323e-01,2.528584126493349515e-02
3.463583000000000084e+03,3.733779158664849440e-01,2.812927226151051840e-02
3.465512000000000171e+03,3.718143977872494510e-01,3.809826259302617757e-02
3.467440000000000055e+03,3.702516902409742627e-01,4.999718902939198628e-02
3.469369000000000142e+03,3.686881721617387697e-01,5.175239052182956101e-02
3.471297000000000025e+03,3.671254646154635815e-01,5.873633782695453220e-02
3.473226000000000113e+03,3.655619465362285325e-01,6.469388898703654078e-02
3.475153999999999996e+03,3.639992389899529002e-01,6.442169160210164947e-02
3.477083000000000084e+03,3.624357209107178512e-01,8.115215975089906664e-02
3.479010999999999967e+03,3.608730133644422189e-01,8.592015404937747292e-02
3.480940000000000055e+03,3.593094952852071700e-01,7.359899134332970050e-02
3.482867999999999938e+03,3.577467877389315376e-01,7.438414439895746355e-02
3.484797000000000025e+03,3.561832696596964887e-01,8.763880484950092864e-02
3.486724999999999909e+03,3.546205621134208563e-01,9.102018607022399621e-02
3.488653999999999996e+03,3.530570440341858074e-01,9.332493154163801208e-02
3.490581999999999880e+03,3.514943364879101750e-01,9.790974451379064192e-02
3.492510999999999967e+03,3.499308184086751261e-01,9.513797120332068147e-02
3.494438999999999851e+03,3.483681108623994938e-01,8.630649108535104475e-02
3.496367999999999938e+03,3.468045927831644448e-01,8.841414272464254154e-02
3.498295999999999822e+03,3.452418852368888125e-01,1.004637879738088380e-01
3.500224999999999909e+03,3.436783671576537635e-01,9.863033588763947535e-02
3.502152999999999793e+03,3.421156596113785753e-01,7.980581202256775697e-02
3.504081999999999880e+03,3.405521415321430823e-01,7.583833613055634970e-02
3.506010000000000218e+03,3.389894339858674499e-01,1.030819835438903098e-01
3.507938999999999851e+03,3.374259159066324010e-01,1.122154506106038951e-01
3.509867000000000189e+03,3.358632083603567686e-01,1.182935392049553336e-01
3.511795999999999822e+03,3.342996902811217197e-01,1.433058128878381687e-01
3.513724000000000160e+03,3.327369827348460873e-01,1.606816291062425073e-01
3.515652999999999793e+03,3.311734646556110384e-01,1.744649647770679657e-01
3.517581000000000131e+03,3.296107571093354061e-01,1.870255081557754551e-01
3.519510000000000218e+03,3.280472390300999130e-01,2.014248586666074203e-01
3.521438000000000102e+03,3.264845314838247248e-01,1.998850774201788028e-01
3.523367000000000189e+03,3.249210134045896758e-01,1.915923580593146269e-01
3.525295000000000073e+03,3.233583058583140435e-01,2.043507681871337134e-01
3.527224000000000160e+03,3.217947877790789946e-01,1.943027543448967442e-01
3.529152000000000044e+03,3.202320802328033622e-01,1.920835790653878661e-01
3.531081000000000131e+03,3.186685621535683133e-01,2.016398317249294969e-01
3.533009000000000015e+03,3.171058546072926809e-01,2.074095264407831429e-01
3.534938000000000102e+03,3.155423365280576320e-01,1.984327755449064590e-01
3.536865999999999985e+03,3.139796289817819996e-01,1.898656330370771528e-01
3.538795000000000073e+03,3.124161109025469507e-01,2.009306196585911586e-01
3.540722999999999956e+03,3.108534033562713184e-01,2.010371515981264068e-01
3.542652000000000044e+03,3.092898852770362694e-01,1.731494407393499024e-01
3.544579999999999927e+03,3.077271777307606371e-01,1.329784954799371199e-01
3.546509000000000015e+03,3.061636596515255881e-01,1.226955148731305734e-01
3.548436999999999898e+03,3.046009521052499558e-01,1.523931737256360996e-01
3.550365999999999985e+03,3.030374340260149069e-01,1.606339216703833728e-01
3.552293999999999869e+03,3.014747264797397186e-01,1.376534231569896960e-01
3.554222999999999956e+03,2.999112084005042256e-01,1.638281639909009435e-01
3.556150999999999840e+03,2.983485008542290373e-01,1.969768971980210281e-01
3.558079999999999927e+03,2.967849827749935443e-01,2.152338763995311766e-01
3.560007999999999811e+03,2.952222752287183560e-01,2.290720515605850771e-01
3.561936999999999898e+03,2.936587571494828630e-01,2.433400061833355110e-01
3.563864999999999782e+03,2.920960496032076747e-01,2.295950927681018605e-01
3.565793999999999869e+03,2.905325315239721817e-01,1.746529685533197984e-01
3.567722000000000207e+03,2.889698239776965494e-01,1.999828735025941384e-01
3.569650999999999840e+03,2.874063058984615004e-01,3.190421405383911946e-01
3.571579000000000178e+03,2.858435983521858681e-01,3.799741478218749968e-01
3.573507999999999811e+03,2.842800802729508192e-01,3.775950163416728067e-01
3.575436000000000149e+03,2.827173727266751868e-01,3.314200519139189893e-01
3.577364999999999782e+03,2.811538546474405820e-01,2.725685135702131667e-01
3.579293000000000120e+03,2.795911471011645055e-01,2.102975528524608784e-01
3.581222000000000207e+03,2.780276290219294566e-01,1.631858506503536255e-01
3.583150000000000091e+03,2.764649214756538242e-01,1.235698597888390537e-01
3.585079000000000178e+03,2.749014033964187753e-01,6.922288165536683024e-02
3.587007000000000062e+03,2.733386958501431430e-01,-1.456840677918869176e-02
3.588936000000000149e+03,2.717751777709080940e-01,1.330829726387339207e-02
3.590864000000000033e+03,2.702124702246324617e-01,6.673837225488554736e-02
3.592793000000000120e+03,2.686489521453974127e-01,4.030374533489311517e-02
3.594721000000000004e+03,2.670862445991217804e-01,1.602320044648086750e-02
3.596650000000000091e+03,2.655227265198867315e-01,3.378628569220198941e-02
3.598577999999999975e+03,2.639600189736115432e-01,4.188477929505474151e-02
3.600507000000000062e+03,2.623965008943760502e-01,4.072762957401154793e-02
3.602434999999999945e+03,2.608337933481008619e-01,5.373569188918470019e-02
3.604364000000000033e+03,2.592702752688653689e-01,6.382603018792876171e-02
3.606291999999999916e+03,2.577075677225901806e-01,2.637266106083835382e-02
3.608221000000000004e+03,2.561440496433546876e-01,-1.425735927389970570e-02
3.610148999999999887e+03,2.545813420970794994e-01,-1.601747105581363684e-03
3.612077999999999975e+03,2.530178240178440063e-01,-2.448791213038070680e-02
3.614005999999999858e+03,2.514551164715688181e-01,-4.999971378181733428e-02
3.615934999999999945e+03,2.498915983923333251e-01,-2.672882207450966163e-02
3.617862999999999829e+03,2.483288908460581368e-01,-4.853680551602224114e-02
3.619791999999999916e+03,2.467653727668226438e-01,-4.972332608263618781e-02
3.621719999999999800e+03,2.452026652205474555e-01,1.095284567758181282e-02
3.623648999999999887e+03,2.436391471413119625e-01,4.491008767086901443e-02
3.625577000000000226e+03,2.420764395950363301e-01,2.102914086562224227e-02
3.627505999999999858e+03,2.405129215158017253e-01,-6.904901673917462901e-02
3.629434000000000196e+03,2.389502139695256488e-01,-1.175628279747811256e-01
3.631362999999999829e+03,2.373866958902910440e-01,-9.168269549279628450e-03
3.633291000000000167e+03,2.358239883440149676e-01,1.939010966185916729e-02
3.635219999999999800e+03,2.342604702647803627e-01,3.711918656007728856e-02
3.637148000000000138e+03,2.326977627185042863e-01,4.782086458092438264e-02
3.639077000000000226e+03,2.311342446392692374e-01,4.970282445951035299e-02
3.641005000000000109e+03,2.295715370929936050e-01,5.415392279261466157e-02
3.642934000000000196e+03,2.280080190137585561e-01,4.515321147008766189e-02
3.644862000000000080e+03,2.264453114674833678e-01,1.542360181123081375e-02
3.646791000000000167e+03,2.248817933882478748e-01,-9.936703067376306819e-02
3.648719000000000051e+03,2.233190858419726865e-01,-1.948425052267306334e-01
3.650648000000000138e+03,2.217555677627371935e-01,-1.452050962833739689e-01
3.652576000000000022e+03,2.201928602164620052e-01,2.816878537595712828e-03
3.654505000000000109e+03,2.186293421372265122e-01,3.124776406156781761e-02
3.656432999999999993e+03,2.170666345909513240e-01,1.436789934010462844e-02
3.658362000000000080e+03,2.155031165117158309e-01,6.016545668352302201e-02
3.660289999999999964e+03,2.139404089654406427e-01,7.770745005450052645e-02
3.662219000000000051e+03,2.123768908862051497e-01,8.023943312059644839e-02
3.664146999999999935e+03,2.108141833399299614e-01,8.128583211841000633e-02
3.666076000000000022e+03,2.092506652606944684e-01,5.935808415961796314e-02
3.668003999999999905e+03,2.076879577144192801e-01,-2.238342842086504803e-02
