baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3342.0879999999997,0.16200032848107426,0.05113778894669818
3344.0159999999996,0.16093067982656173,0.051619739558340316
3345.945,0.15986663233340082,0.050854057321771506
3347.873,0.1588092892130959,0.05524989065642871
3349.802,0.15775755363668154,0.06499705959724195
3351.73,0.156712516050586,0.07014041964372891
3353.659,0.15567309239091998,0.07645290947301281
3355.587,0.15464036033903383,0.08392692763859888
3357.5159999999996,0.15361324859611436,0.079195605085153
3359.4440000000004,0.15259282207843583,0.06996440066154547
3361.373,0.1515780222522647,0.0733079982509971
3363.302,0.15056937998051723,0.0743911046420363
3365.23,0.14956741335937274,0.0713992222417455
3367.158,0.1485715979101112,0.0644393992939894
3369.087,0.14758142191743495,0.06067207295674948
3371.015,0.1465979120023846,0.05536005631075608
3372.9440000000004,0.14562004792645666,0.04809216083402795
3374.8720000000003,0.14464884354561214,0.04188079298747255
3376.801,0.14368329138643254,0.040933390813008175
3378.7290000000003,0.14272439253979918,0.045112420134944486
3380.658,0.14177115229736437,0.0427846724929431
3382.586,0.14082455898493862,0.03478895452857478
3384.515,0.1398836306592539,0.028883657318378775
3386.4429999999998,0.13894934288103755,0.03269212962595208
3388.3720000000003,0.1380207264720994,0.040546654702178275
3390.3,0.13709874422809065,0.04283601812046467
3392.2290000000003,0.13618243973589905,0.050371334728220196
3394.157,0.13527276302610147,0.04866190612580901
3396.086,0.1343687704506582,0.04120755760153183
3398.014,0.13347139927506824,0.03607156437824016
3399.9429999999998,0.13257971861637152,0.03907573338735626
3401.8709999999996,0.13169465297499272,0.035850920184373414
3403.8,0.13081528423304079,0.04188126749109705
3405.728,0.12994252412587137,0.04843911613507912
3407.657,0.12907546730066954,0.05050840967975906
3409.585,0.12821501272770597,0.05066616155001996
3411.514,0.1273602678192507,0.05120403786574457
3413.442,0.12651211878049828,0.04962329594457149
3415.3709999999996,0.12566968578879134,0.049952215422764956
3417.2990000000004,0.12483384228424654,0.05420222481733766
3419.228,0.12400372120928616,0.057047816535354956
3421.156,0.12318018323895075,0.045533423471207646
3423.085,0.12236237408073869,0.04661898659027708
3425.013,0.1215511416446109,0.05584699442249064
3426.942,0.12074564440314717,0.07129228663133552
3428.87,0.11994671750122876,0.07244964782961921
3430.7990000000004,0.11915353217651159,0.0640967008151006
3432.7270000000003,0.11836691080880257,0.06473215722474812
3434.656,0.11758603740083196,0.06808805393188
3436.5840000000003,0.11681172156733233,0.07425258411766289
3438.513,0.11604316007611004,0.07525609435073055
3440.441,0.11528114977681803,0.0793099965419144
3442.37,0.11452490020234407,0.09090594788712464
3444.298,0.11377519543726144,0.0843066312169789
3446.2270000000003,0.11303125777953227,0.06743491183836142
3448.155,0.11229385854865903,0.06773400724817219
3450.0840000000003,0.11156223280767996,0.08309778583164895
3452.012,0.11083713911101434,0.08873620664853821
3453.941,0.11011782528678182,0.08834750556130755
3455.869,0.10940503712432736,0.08904454349077046
3457.798,0.1086980352168414,0.09923038975985937
3459.7259999999997,0.10799755258859456,0.10426554154001666
3461.655,0.10730286259785515,0.09812714672180928
3463.583,0.10661468550381947,0.1092994803862084
3465.512,0.1059323074298284,0.12726293954128054
3467.44,0.10525643586999855,0.12927059115702838
3469.369,0.10458636971275581,0.1450852053105433
3471.297,0.10392280368713536,0.1674378673287079
3473.2259999999997,0.10326504944664094,0.17558387879194237
3475.1540000000005,0.1026137889552281,0.17229133686024245
3477.083,0.10196834663148024,0.1822897148783053
3479.011,0.10132939167427857,0.18636473693709132
3480.94,0.10069626126727727,0.1942666464680442
3482.868,0.1000696118442832,0.20449105917156013
3484.797,0.09944879335403023,0.21034132780160808
3486.725,0.09883444946524733,0.20778894289262773
3488.6540000000005,0.09822594289173914,0.21862932271869878
3490.5820000000003,0.09762390453716385,0.2246614635895835
3492.511,0.09702770988040577,0.22456241127523252
3494.4390000000003,0.0964379770600381,0.2205454339371659
3496.368,0.09585409432002834,0.22510312841995295
3498.296,0.09527666703387005,0.24222146903323144
3500.225,0.09470509621060685,0.25512221040635485
3502.153,0.09413997445865618,0.26047941044348727
3504.0820000000003,0.09358071555213954,0.27218582685233383
3506.01,0.09302789933440181,0.29151338677929806
3507.9390000000003,0.09248095234463172,0.2950912750551818
3509.867,0.0919404416611016,0.2941101641170903
3511.796,0.09140580658807806,0.3245710806439815
3513.724,0.09087760143875734,0.3577803668743833
3515.653,0.09035527828248391,0.38876997800828955
3517.5809999999997,0.08983937866736902,0.40695481518165233
3519.51,0.08932936742784214,0.4223537826187561
3521.438,0.0888257733469402,0.43749323876862356
3523.367,0.08832807402415987,0.4449204721081793
3525.295,0.08783678547746376,0.44577081004909724
3527.224,0.08735139807143177,0.4387276606424544
3529.152,0.08687241505894683,0.4308840527882106
3531.0809999999997,0.08639933956966139,0.42492487291868897
3533.009,0.08593266209138406,0.4088192857184947
3534.938,0.08547189851884696,0.40361622822859006
3536.866,0.08501752657477901,0.40622560483249026
3538.795,0.08456907491898846,0.4141416613345063
3540.723,0.08412700850912813,0.43609699894660336
3542.652,0.08369086877008591,0.45943221603886086
3544.58,0.08326110789443675,0.46036631055849886
3546.509,0.08283728007213931,0.4429667273835922
3548.437,0.08241982473069953,0.42679064125252497
3550.366,0.0820083088251522,0.42368048893812826
3552.2940000000003,0.08160315901791826,0.4195750609261637
3554.223,0.08120395502911748,0.4502727271703233
3556.151,0.0808111107560947,0.484980618973635
3558.08,0.08042421868404226,0.5268800590419596
3560.008,0.0800436799452271,0.570308444938277
3561.937,0.0796690997899212,0.5893394743014114
3563.865,0.07930086658531543,0.5701211185032213
3565.7940000000003,0.07893859834675787,0.5298756514202504
3567.722,0.07858267067635971,0.5350506471241994
3569.651,0.0782327143545487,0.5979840610415369
3571.579,0.07788909221836171,0.6394451109503241
3573.508,0.07755144781329903,0.6257359706396366
3575.4359999999997,0.07722013121131788,0.5573936152938078
3577.365,0.07689479872300353,0.4614017530011343
3579.2929999999997,0.07657578765523354,0.367559906659771
3581.222,0.07626276708366575,0.30230601204028573
3583.15,0.07595606155010337,0.24759426463815382
3585.079,0.07565535289528214,0.19898891551105513
3587.007,0.07536095289593092,0.1475879753426524
3588.9359999999997,0.07507255615785624,0.1378632313537933
3590.864,0.07479046169271264,0.14245436589349414
3592.7929999999997,0.07451437687138629,0.14232653645573384
3594.7209999999995,0.07424458794045208,0.13642894421239027
3596.65,0.07398081503587228,0.1397524561663644
3598.578,0.07372333163914746,0.12520481374761855
3600.507,0.073471870651316,0.1178375422098209
3602.435,0.07322669278879879,0.13495960730439777
3604.364,0.07298754371771388,0.14884665945097197
3606.292,0.07275467138940606,0.13033852525551465
3608.2209999999995,0.07252783423506948,0.08962407629615132
3610.1490000000003,0.07230726744097105,0.06111985278270082
3612.078,0.07209274220338102,0.05293885145924704
3614.006,0.07188448094349198,0.045220085692109
3615.935,0.07168226762265029,0.049309717465886416
3617.863,0.07148631189696886,0.03688796582903292
3619.792,0.07129641049287372,0.029373859777396483
3621.72,0.07111276030140345,0.0300802499502274
3623.6490000000003,0.07093517081405665,0.030311986688273174
3625.577,0.07076382615679222,0.03096907225886475
3627.506,0.07059854858619197,0.01964544023021053
3629.434,0.0704395094631387,-0.016425529966400676
3631.363,0.07028654380928678,-0.001477596931374392
3633.2909999999997,0.07013981022043936,0.00845422519428557
3635.22,0.06999915648333577,0.02250634211871444
3637.1479999999997,0.06986472842869951,0.02775008983784283
3639.077,0.0697363866083407,0.021382905097157845
3641.005,0.06961426408791382,0.023839789966140223
3642.934,0.06949823418430334,0.03152553096015137
3644.862,0.06938841719808408,0.02350356789045266
3646.7909999999997,0.06928469921122193,-0.017258883740579045
3648.719,0.06918718775921384,-0.040024559613827226
3650.6479999999997,0.06909578168909825,-0.034790469480337816
3652.5759999999996,0.06901057577129599,0.0010108594570357177
3654.505,0.06893148161792872,0.011884827794932273
3656.433,0.06885858123433763,-0.002833697730143858
3658.362,0.06879179899771692,0.018480148812161867
3660.29,0.06873120414833345,0.02979983033442507
3662.219,0.06867673382846107,0.031200246600243398
3664.147,0.06862844451328698,0.03538972883247249
3666.0759999999996,0.06858628611016115,0.03678072227753676
3668.0040000000004,0.06855030232919646,0.011767684623273211
3669.933,0.06852045584281719,-0.014191098899667187
3671.861,0.06849677759606188,-0.0019639723770498163
3673.79,0.06847924302643094,0.007213580831910094
3675.718,0.06846787031388324,0.0006255127243272041
3677.647,0.06846264766100063,0.022620204156333923
3679.575,0.06846358048266232,0.022666149247067224
3681.5040000000004,0.06847066974652449,0.019943962126727943
3683.4320000000002,0.06848390810239735,0.016326343528543896
3685.361,0.06850330928300785,0.013309365460701272
3687.289,0.06852885317308655,-0.004125218503934658
3689.218,0.06856056627044538,-0.036361871023474435
3691.1459999999997,0.06859841569473524,-0.03259086676649681
3693.075,0.06864244070884062,-0.004270399702316907
3695.0029999999997,0.0686925956673381,0.007280004519055028
3696.9320000000002,0.06874893259819181,0.0129532109246413
3698.86,0.06881139309089868,0.012890750431934439
