baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3646.7909999999997,0.030414625797305694,0.00045942187166758686
3648.719,0.029958368991903406,-0.000370055578888806
3650.6479999999997,0.029501875538780586,-0.005350061741338674
3652.5759999999996,0.02904561873337841,-0.009428648019741748
3654.505,0.02858912528025548,-0.009483093267953824
3656.433,0.0281328684748533,-0.004658345514064854
3658.362,0.02767637502173037,-0.003439987239525877
3660.29,0.027220118216328193,-0.00404579795351967
3662.219,0.026763624763205374,-0.0045667980350303505
3664.147,0.026307367957803196,-0.00466726171610321
3666.0759999999996,0.025850874504680488,-0.0020307165400478278
3668.0040000000004,0.025394617699278088,0.00041477630365760465
3669.933,0.02493812424615527,0.003220818928514446
3671.861,0.02448186744075309,-0.0013540279216365247
3673.79,0.024025373987630272,-0.011240373638151002
3675.718,0.023569117182228094,-0.00727324802726903
3677.647,0.023112623729105164,-0.0016504024388276362
3679.575,0.022656366923702986,0.0012011853234488168
3681.5040000000004,0.022199873470580056,-0.0008435444008939585
3683.4320000000002,0.02174361666517788,-0.00903620071494382
3685.361,0.02128712321205506,-0.014673577395322046
3687.289,0.02083086640665277,-0.014137639315019324
3689.218,0.020374372953530062,-0.011284766467194673
3691.1459999999997,0.019918116148127885,-0.006076639947666607
3693.075,0.019461622695005065,-0.008385925483849643
3695.0029999999997,0.019005365889602888,-0.006261953573953205
3696.9320000000002,0.018548872436479846,0.003290786471746965
3698.86,0.01809261563107767,0.0037470432771491424
