baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3384.515,0.059138049228248946,0.041849835207911745
3386.4429999999998,0.05809973795989265,0.041362517398914944
3388.3720000000003,0.05707135327758195,0.04612715557609981
3390.3,0.05605396141738339,0.050585367566773565
3392.2290000000003,0.05504650699354485,0.05159375395706145
3394.157,0.05405003454150048,0.048373078226440436
3396.086,0.053063510376134104,0.049698838179318194
3398.014,0.05208795733224392,0.048791818995808756
3399.9429999999998,0.05112236342534615,0.04108360115992915
3401.8709999999996,0.0501677297896137,0.04472975390097389
3403.8,0.049223066141184546,0.05051877915238534
3405.728,0.04828935191360628,0.04970878415349578
3407.657,0.04736561852364929,0.04181145510170059
3409.585,0.04645282370422876,0.04135146334143802
3411.514,0.04555002057274038,0.049353054916542405
3413.442,0.04465814516147404,0.06515173368288796
3415.3709999999996,0.04377627228845782,0.05983882556801978
3417.2990000000004,0.04290531628534211,0.048866351934602426
3419.228,0.042044373670801605,0.052343324372069455
3421.156,0.041194337075843634,0.06100603571073626
3423.085,0.04035432471977174,0.058045488886939056
3425.013,0.039525207532967954,0.05249809162826269
3426.942,0.038706125435361116,0.060273371302756784
3428.87,0.03789792765671507,0.0664879064532573
3430.7990000000004,0.037099775817580394,0.06459360722063057
3432.7270000000003,0.03631249744708853,0.04832403563772103
3434.656,0.03553527586642602,0.03962222646349067
3436.5840000000003,0.034768916904091896,0.03947059847335499
3438.513,0.034012625581901546,0.04255960181791263
3440.441,0.033267186027718054,0.05387074500676525
3442.37,0.032531824963996314,0.058228659658557724
3444.298,0.03180730481796701,0.062297075424344595
3446.2270000000003,0.031092874012720984,0.05515968889501477
3448.155,0.030389273274845863,0.051732814330000876
3450.0840000000003,0.029695772728068448,0.051977107048259974
3452.012,0.029013091398351065,0.05408942491106217
3453.941,0.02834052111004226,0.05288221887131894
3455.869,0.027678759188479063,0.05793074686930333
3457.798,0.027027119158638868,0.05005209798954424
3459.7259999999997,0.02638627664523341,0.0491020737741521
3461.655,0.02575556687386893,0.05730407897888079
3463.583,0.025135643768617655,0.05480005054638748
3465.512,0.024525864255718233,0.05398951319069423
3467.44,0.023926860558621144,0.05693614037334571
3469.369,0.023338011304197437,0.0628604975494842
3471.297,0.022759927015254533,0.06316271976946153
3473.2259999999997,0.022192008019299436,0.05462253065730871
3475.1540000000005,0.021634843138510718,0.06463449516531083
3477.083,0.021087854401027784,0.06880869732311057
3479.011,0.020551608928396803,0.061744756402451584
3480.94,0.020025550449378926,0.056163638739811006
3482.868,0.019510224384905683,0.05326423973438654
3484.797,0.019005096164363522,0.05115147419910393
3486.725,0.01851068950804091,0.05130757703436406
3488.6540000000005,0.01802649154596736,0.0466529119955057
3490.5820000000003,0.017553004297802488,0.047980080511144774
3492.511,0.0170897365942011,0.05094474616442013
3494.4390000000003,0.016637168754190412,0.04326124690284616
3496.368,0.01619483130905408,0.050540490219371126
3498.296,0.015763182877201132,0.06338127192242649
3500.225,0.015341775690540516,0.057802679109087096
3502.153,0.0149310466668382,0.05308666069569723
3504.0820000000003,0.014530569738646193,0.05201556260059026
3506.01,0.014140760123101614,0.058126714247821676
3507.9390000000003,0.013761213453385324,0.06816143333133096
3509.867,0.01339232324599493,0.0728788789907251
3511.796,0.013033706834743697,0.061696022894986546
3513.724,0.012685736035507489,0.062375773750140695
3515.653,0.012348049882728418,0.05779454098400105
3517.5809999999997,0.012020998491649948,0.0570255998308109
3519.51,0.011704242597339487,0.0652883016710677
3521.438,0.011398110614415202,0.06644811492146596
3523.367,0.011102284978580457,0.07088653142402945
3525.295,0.010817072403810357,0.06511209814605001
3527.224,0.010542177026440669,0.057978792218666975
3529.152,0.010277883859828307,0.060380084453312666
3531.0809999999997,0.010023918740930782,0.06076732077444702
3533.009,0.009780544982472605,0.06283921270625092
3534.938,0.00954751012204369,0.07052611522744412
3536.866,0.009325055771743251,0.0754214493540728
3538.795,0.009112951169786498,0.06712470027476214
3540.723,0.008911416227636693,0.05760582515167423
3542.652,0.008720241884155655,0.050835210119572816
3544.58,0.008539626350160034,0.05783968399466799
3546.509,0.008369382265144054,0.05362595790261038
3548.437,0.008209686139306172,0.05847344526796361
3550.366,0.008060372312765907,0.05267401724921039
3552.2940000000003,0.007921595595078657,0.04961708101256401
3554.223,0.0077932120270070016,0.053329807544288954
3556.151,0.007675354717477489,0.057431821424181795
3558.08,0.007567901407877997,0.06400339402548672
3560.008,0.007470963506506223,0.06515997777960791
3561.937,0.007384440455371788,0.06268452506186994
3563.865,0.007308421962154199,0.06562634038640147
3565.7940000000003,0.007242829169491927,0.06770498070935282
3567.722,0.007187730084432076,0.07422885891836417
3569.651,0.007143067550238413,0.07282804148983657
3571.579,0.007108887873332748,0.07399362843608048
3573.508,0.007085155597611248,0.07524382855895961
3575.4359999999997,0.0070718953288597675,0.06279390150245479
3577.365,0.00706909331161043,0.060395025980095385
3579.2929999999997,0.007076752451013135,0.06740880206902466
3581.222,0.007094880692235961,0.04860409414467037
3583.15,0.007123459239792851,0.034283810098511225
3585.079,0.0071625177394842865,0.037243819632370556
3587.007,0.007212015695195362,0.03341146985932508
3588.9359999999997,0.00727200445335896,0.030105441958570678
3590.864,0.007342421817227773,0.03839849150989294
3592.7929999999997,0.0074233408338599816,0.04271179430127581
3594.7209999999995,0.007514677605886533,0.051047298162986365
3596.65,0.007616526880987351,0.052663063053775216
3598.578,0.0077287830611680874,0.04851166428272791
3600.507,0.007851562594737516,0.04776353526174004
3602.435,0.007984738183072437,0.04657816955224936
3604.364,0.008128447975117581,0.03468143086924447
3606.292,0.008282542971606688,0.032318575388132986
3608.2209999999995,0.008447183022123994,0.03375878156315171
3610.1490000000003,0.008622197426767286,0.015214708444621694
3612.078,0.008807767735753202,0.009733704771236695
3614.006,0.00900370154855068,0.024986046820508534
3615.935,0.009210202116005206,0.022077775516800457
3617.863,0.009427055336960422,0.023448993125295248
3619.792,0.009654486162890663,0.032219698366466654
3621.72,0.009892258792000064,0.03316086329560508
3623.6490000000003,0.010140619876395363,0.027165997085394356
3625.577,0.010399311913658948,0.029448777555120653
3627.506,0.010668603256529963,0.022090949399574678
3629.434,0.010948214701951287,0.01468272658416292
3631.363,0.011238436303287358,0.03337852548608855
3633.2909999999997,0.011538967156862867,0.03481145222803961
3635.22,0.011850119016671101,0.015217914534121357
3637.1479999999997,0.012171569278400796,0.008135979649837921
3639.077,0.012503651396681192,0.01209094319791415
3641.005,0.012846021066565072,0.022330120592335856
3642.934,0.013199033443317632,0.02679444279153831
3644.862,0.013562322521359249,0.023352868531763216
3646.7909999999997,0.013936265156580419,0.006813967835032297
3648.719,0.014320473642772669,8.027193038717684e-05
3650.6479999999997,0.014715346536466,0.004418856632220303
3652.5759999999996,0.015120474430815989,0.01030450227002322
3654.505,0.015536277582977931,0.010863536023733023
3656.433,0.015962324885485657,0.0013918223652136241
3658.362,0.016399058296119762,0.01276869566473815
3660.29,0.016846025006781673,0.01639908216936048
3662.219,0.017303688675880835,0.007266674791034822
3664.147,0.017771574794700484,0.015557409361870222
3666.0759999999996,0.01825016872227181,0.012048060541475225
3668.0040000000004,0.018738974249245643,0.005600261538266649
3669.933,0.019238498435292684,0.009966534183533549
3671.861,0.01974822337041715,-0.0032225942930634854
3673.79,0.0202686778149328,-0.014804558523226818
3675.718,0.020799322158215006,-0.020799322158215006
3677.647,0.021340706861199266,-0.0066818065816087735
3679.575,0.02189227061263921,0.006413414382701488
3681.5040000000004,0.02245458557409208,0.005014193549859769
3683.4320000000002,0.023027068733686207,-0.00025260461439402526
3685.361,0.023610313953614792,0.0037606086931702976
3687.289,0.024203716521359553,0.0011224717358635505
3689.218,0.024807891999756748,-0.018408078393046257
3691.1459999999997,0.025422213975659247,-0.017157535504083832
3693.075,0.026047319712528605,-0.0029606468327516566
3695.0029999999997,0.02668256109658529,0.005656674690926566
3696.9320000000002,0.027328597091923257,0.008271589301366955
3698.86,0.02798475788413768,0.007615428509152533
