wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.212878000000000156e+03,3.038902645190439955e-01,2.337133459143819758e-02
3.214806999999999789e+03,3.017688406402889711e-01,2.554582629592860865e-02
3.216735999999999876e+03,2.996567727820291793e-01,2.384944373469988221e-02
3.218664000000000215e+03,2.975551485732133017e-01,2.332658598657649796e-02
3.220592999999999847e+03,2.954617879057437335e-01,2.646780877878074367e-02
3.222521000000000186e+03,2.933788611898542342e-01,2.557994806921787267e-02
3.224449000000000069e+03,2.913052807965854640e-01,2.420487790148390106e-02
3.226378000000000156e+03,2.892399784902153215e-01,2.094004779099367664e-02
3.228306000000000040e+03,2.871850955898729296e-01,1.699351554931644026e-02
3.230235000000000127e+03,2.851385004742930107e-01,2.024146515797226042e-02
3.232164000000000215e+03,2.831012613792083243e-01,2.518985355054004227e-02
3.234092000000000098e+03,2.810744271420908547e-01,3.084991330064645876e-02
3.236021000000000186e+03,2.790558952378034974e-01,3.333660450949260667e-02
3.237949000000000069e+03,2.770477584936088533e-01,3.285156425985319428e-02
3.239876999999999953e+03,2.750489680720420438e-01,3.220848669395415254e-02
3.241806000000000040e+03,2.730584945288434540e-01,2.838843764542120507e-02
3.243733999999999924e+03,2.710784016002030228e-01,2.714827382686668678e-02
3.245663000000000011e+03,2.691066352478017620e-01,2.953907383943166209e-02
3.247592000000000098e+03,2.671442249158921811e-01,2.853938976115222292e-02
3.249519999999999982e+03,2.651921806504766721e-01,2.813683986908266377e-02
3.251447999999999865e+03,2.632494827076783395e-01,2.982223466824407421e-02
3.253376999999999953e+03,2.613151307368681842e-01,2.842357339736822919e-02
3.255304999999999836e+03,2.593911302869962299e-01,2.555777297793859759e-02
3.257233999999999924e+03,2.574754855069762982e-01,2.771859111285596144e-02
3.259161999999999807e+03,2.555701825500307223e-01,2.849147720939515516e-02
3.261090999999999894e+03,2.536732449608081197e-01,2.543000986583698886e-02
3.263019999999999982e+03,2.517856633920771969e-01,2.558707490773082238e-02
3.264947999999999865e+03,2.499084090983565432e-01,3.250203262811679483e-02
3.266876000000000204e+03,2.480405011272601712e-01,3.682804228727537543e-02
3.268804999999999836e+03,2.461809779196215686e-01,3.216416511080399943e-02
3.270733000000000175e+03,2.443317674414515750e-01,2.798365760656218448e-02
3.272661999999999807e+03,2.424909514246103015e-01,3.094673178574047778e-02
3.274590999999999894e+03,2.406594914282607078e-01,3.372396151826717592e-02
3.276518999999999778e+03,2.388383296133120837e-01,3.622707016430848359e-02
3.278447999999999865e+03,2.370255768077598191e-01,3.623329310025596994e-02
3.280376000000000204e+03,2.352231124857375733e-01,3.450144022830270440e-02
3.282304000000000087e+03,2.334299944863396092e-01,3.422213328076850747e-02
3.284233000000000175e+03,2.316453000418796648e-01,3.624967620395069812e-02
3.286161000000000058e+03,2.298708795354045265e-01,3.612987857639171629e-02
3.288090000000000146e+03,2.281048922817419111e-01,3.570795518616465269e-02
3.290018999999999778e+03,2.263482610485709756e-01,3.613642509314540785e-02
3.291947000000000116e+03,2.246018892053207594e-01,3.453108360373619012e-02
3.293875000000000000e+03,2.228648636846983777e-01,3.764756934875967964e-02
3.295804000000000087e+03,2.211362908126197624e-01,4.152367077638263737e-02
3.297731999999999971e+03,2.194179627849202063e-01,3.963480179609668586e-02
3.299661000000000058e+03,2.177080971036389201e-01,3.918177452276361272e-02
3.301588999999999942e+03,2.160084665688621897e-01,4.245959165412382941e-02
3.303518000000000029e+03,2.143173080783746798e-01,4.721134854752240262e-02
3.305447000000000116e+03,2.126355056083824024e-01,4.454987799618653765e-02
3.307375000000000000e+03,2.109639237368305942e-01,4.145844561523659433e-02
3.309302999999999884e+03,2.093016881879030677e-01,4.533911844304816530e-02
3.311231999999999971e+03,2.076479440790066633e-01,4.594656719158873859e-02
3.313159999999999854e+03,2.060044060230019625e-01,4.276265149241301189e-02
3.315088999999999942e+03,2.043693691048993344e-01,3.927386348379977021e-02
3.317016999999999825e+03,2.027445285418174592e-01,3.678978865215812299e-02
3.318945999999999913e+03,2.011281988145086075e-01,3.701210240857844003e-02
3.320875000000000000e+03,1.995212251076914356e-01,4.301137369954602385e-02
3.322802999999999884e+03,1.979244332078380353e-01,4.499374125895669319e-02
3.324731000000000222e+03,1.963369876306089168e-01,4.452827063280970221e-02
3.326659999999999854e+03,1.947580722848876178e-01,4.342225724103984663e-02
3.328588000000000193e+03,1.931893242005848776e-01,4.210426722769777808e-02
3.330516999999999825e+03,1.916291160456573550e-01,4.922047457397271675e-02
3.332445000000000164e+03,1.900790654542738878e-01,4.743230622266944585e-02
3.334373999999999796e+03,1.885375644901436942e-01,4.481505857667125725e-02
3.336302000000000135e+03,1.870062113916866053e-01,4.865248667765537105e-02
3.338231000000000222e+03,1.854834176183501881e-01,4.528530774301645079e-02
3.340159000000000106e+03,1.839707620128159249e-01,4.303257367908747133e-02
3.342088000000000193e+03,1.824666754302732841e-01,4.848409784375889986e-02
3.344016000000000076e+03,1.809727173176689519e-01,5.487055570365925727e-02
3.345945000000000164e+03,1.794873379259165347e-01,5.676142382481630388e-02
3.347873000000000047e+03,1.780120773062350281e-01,5.495972093494561062e-02
3.349802000000000135e+03,1.765454051052763873e-01,5.371467778161334583e-02
3.351730000000000018e+03,1.750888419785212591e-01,5.133039384478818579e-02
3.353659000000000106e+03,1.736408769683599473e-01,5.210889559810122362e-02
3.355586999999999989e+03,1.722030113345276447e-01,5.557632759198607997e-02
3.357516000000000076e+03,1.707737535151601094e-01,5.744296537698587168e-02
3.359443999999999960e+03,1.693545853742506324e-01,5.832311603078327300e-02
3.361373000000000047e+03,1.679440347456768734e-01,5.823634532103699746e-02
3.363302000000000135e+03,1.665428401375983469e-01,6.075838294943292084e-02
3.365230000000000018e+03,1.651517206599137921e-01,5.933342034888031136e-02
3.367157999999999902e+03,1.637699475048535191e-01,5.534877280243447051e-02
3.369086999999999989e+03,1.623968112578708656e-01,5.421003196460971729e-02
3.371014999999999873e+03,1.610337355957334182e-01,5.555425591341447977e-02
3.372943999999999960e+03,1.596793065395445410e-01,5.662540386174930163e-02
3.374871999999999844e+03,1.583349283703334720e-01,5.871530917136269512e-02
3.376800999999999931e+03,1.569992065049383712e-01,5.921296371643028356e-02
3.378728999999999814e+03,1.556735258286501278e-01,6.173024451401643020e-02
3.380657999999999902e+03,1.543565111540488033e-01,6.037324726099216332e-02
3.382585999999999785e+03,1.530495279706904910e-01,5.420140703385822878e-02
3.384514999999999873e+03,1.517512204868793901e-01,5.102533869638151143e-02
3.386443000000000211e+03,1.504629347964439035e-01,5.832878662274140757e-02
3.388371999999999844e+03,1.491833345034301317e-01,6.279018212448861380e-02
3.390300000000000182e+03,1.479137463059174706e-01,5.927219324730198524e-02
3.392228999999999814e+03,1.466528532037010280e-01,5.587453990253574143e-02
3.394157000000000153e+03,1.454019624991111925e-01,5.855917163613594267e-02
3.396085999999999785e+03,1.441597765876885262e-01,6.178897505488703534e-02
3.398014000000000124e+03,1.429275833760250691e-01,6.385696125148937474e-02
3.399943000000000211e+03,1.417041046553926265e-01,6.890016098698079072e-02
3.401871000000000095e+03,1.404906089366555477e-01,7.287277931766569794e-02
3.403800000000000182e+03,1.392858374068204341e-01,7.073715865099824973e-02
3.405728000000000065e+03,1.380910391810061810e-01,7.024571407887453267e-02
3.407657000000000153e+03,1.369049748419648438e-01,6.863560940952612155e-02
3.409585000000000036e+03,1.357288741090734163e-01,6.627744348922845474e-02
3.411514000000000124e+03,1.345615169608258554e-01,6.950256875634794329e-02
3.413442000000000007e+03,1.334041137208608063e-01,6.546276184772306661e-02
3.415371000000000095e+03,1.322554637634070218e-01,6.483065773664353770e-02
3.417298999999999978e+03,1.311167580163647983e-01,6.874162670010142140e-02
3.419228000000000065e+03,1.299868152497083429e-01,6.934771421557014981e-02
3.421155999999999949e+03,1.288668069955889450e-01,7.311034856895165523e-02
3.423085000000000036e+03,1.277555714197262660e-01,7.480846375666111436e-02
3.425012999999999920e+03,1.266542606585332464e-01,7.269730105176699930e-02
3.426942000000000007e+03,1.255617322734643437e-01,6.979356945503056853e-02
3.428869999999999891e+03,1.244791190051941498e-01,7.519843077748050719e-02
3.430798999999999978e+03,1.234052978109190235e-01,7.815868682468193884e-02
3.432726999999999862e+03,1.223413820355752080e-01,7.565578768038555557e-02
3.434655999999999949e+03,1.212862680320938580e-01,7.328812800550849049e-02
3.436583999999999833e+03,1.202410497496799735e-01,7.547410237808716005e-02
3.438512999999999920e+03,1.192046429369888472e-01,8.068841275895780041e-02
3.440440999999999804e+03,1.181781221474977883e-01,8.127330815675776199e-02
3.442369999999999891e+03,1.171604225256039911e-01,8.810724147924794969e-02
3.444297999999999774e+03,1.161525992290357578e-01,8.688409338190131170e-02
3.446226999999999862e+03,1.151536067979357369e-01,8.140764863519883709e-02
3.448155000000000200e+03,1.141644809942903294e-01,8.822063979818922652e-02
3.450083999999999833e+03,1.131841957539876375e-01,8.922680192113621733e-02
3.452012000000000171e+03,1.122137674432650556e-01,8.610079841137965873e-02
3.453940999999999804e+03,1.112521893937561401e-01,8.318423029693428061e-02
3.455869000000000142e+03,1.103004585759599365e-01,8.625452979965919642e-02
3.457797999999999774e+03,1.093575877172447974e-01,8.850883298426132084e-02
3.459726000000000113e+03,1.084245543923714195e-01,8.609015297647526488e-02
3.461655000000000200e+03,1.075003907244500567e-01,8.800638174092950683e-02
3.463583000000000084e+03,1.065860548925030571e-01,9.014026674906167047e-02
3.465512000000000171e+03,1.056805984153754707e-01,8.703303748879920310e-02
3.467440000000000055e+03,1.047849600763512967e-01,8.990224299652854745e-02
3.469369000000000142e+03,1.038982107900210394e-01,9.363812803541110563e-02
3.471297000000000025e+03,1.030212699439196911e-01,9.222713802130827476e-02
3.473226000000000113e+03,1.021532278483832101e-01,8.764946092145409207e-02
3.475153999999999996e+03,1.012949844952082401e-01,8.979598892033813229e-02
3.477083000000000084e+03,1.004456495904655355e-01,9.405905070267106538e-02
3.479010999999999967e+03,9.960610373021339115e-02,9.620487372859587438e-02
3.480940000000000055e+03,9.877547601626446294e-02,1.000800278753761208e-01
3.482867999999999938e+03,9.795462764893869689e-02,1.038837429161073023e-01
3.484797000000000025e+03,9.714270712578354505e-02,1.029141512589329399e-01
3.486724999999999909e+03,9.634055625138771006e-02,1.057235294657860591e-01
3.488653999999999996e+03,9.554734291902278187e-02,1.093806364603364112e-01
3.490581999999999880e+03,9.476388953754977251e-02,1.083699930056626071e-01
3.492510999999999967e+03,9.398938339597862068e-02,9.839957849626845832e-02
3.494438999999999851e+03,9.322462750743198967e-02,9.433834631244070179e-02
3.496367999999999938e+03,9.246882855665816692e-02,9.346875357211975599e-02
3.498295999999999822e+03,9.172277016103080882e-02,9.704504546618031302e-02
3.500224999999999909e+03,9.098567840105431515e-02,8.950739751120689869e-02
3.502152999999999793e+03,9.025831749834978268e-02,8.117421055178669631e-02
3.504081999999999880e+03,8.953993292916706537e-02,8.608202198845149589e-02
3.506010000000000218e+03,8.883126951938891125e-02,9.427764587533465912e-02
3.507938999999999851e+03,8.813159214099641758e-02,9.675393297777445945e-02
3.509867000000000189e+03,8.744162622414464181e-02,9.757828684570274413e-02
3.511795999999999822e+03,8.676065603654947722e-02,1.039105761478233414e-01
3.513724000000000160e+03,8.608938761262052708e-02,1.079985028149545445e-01
3.515652999999999793e+03,8.542712461581913885e-02,1.088526186369859206e-01
3.517581000000000131e+03,8.477455368481301434e-02,1.151862772057156981e-01
3.519510000000000218e+03,8.413099787880895519e-02,1.219557301106785896e-01
3.521438000000000102e+03,8.349712444072920903e-02,1.268373544837628764e-01
3.523367000000000189e+03,8.287227582551537353e-02,1.334134312400865885e-01
3.525295000000000073e+03,8.225709988035845299e-02,1.288322056892362288e-01
3.527224000000000160e+03,8.165095845594194657e-02,1.207158665718555124e-01
3.529152000000000044e+03,8.105448000371140438e-02,1.202158626628204996e-01
3.531081000000000131e+03,8.046704577008512160e-02,1.164216128774434589e-01
3.533009000000000015e+03,7.988926481077740505e-02,1.101797739034650059e-01
3.534938000000000102e+03,7.932053776794845135e-02,1.094780571981892603e-01
3.536865999999999985e+03,7.876145430156711313e-02,1.117540111790757962e-01
3.538795000000000073e+03,7.821143444953193580e-02,1.085510743951056956e-01
3.540722999999999956e+03,7.767104847607697593e-02,1.030077648262580636e-01
3.542652000000000044e+03,7.713973581483202224e-02,9.743405373333335895e-02
3.544579999999999927e+03,7.661804733430344072e-02,9.765371047424808992e-02
3.546509000000000015e+03,7.610544186385581611e-02,9.245470167197766820e-02
3.548436999999999898e+03,7.560245087624650751e-02,8.516950909545067949e-02
3.550365999999999985e+03,7.510855259659621197e-02,8.369676429413464014e-02
3.552293999999999869e+03,7.462425910190972900e-02,9.537887442684800376e-02
3.554222999999999956e+03,7.414906801305320982e-02,1.056799525065060807e-01
3.556150999999999840e+03,7.368347201129310520e-02,1.101427182242269986e-01
3.558079999999999927e+03,7.322698811323036239e-02,1.177965133524525032e-01
3.560007999999999811e+03,7.278008960439308339e-02,1.336640628266188013e-01
3.561936999999999898e+03,7.234231289712411694e-02,1.473532799463005416e-01
3.563864999999999782e+03,7.191411188121321629e-02,1.529836946486564098e-01
3.565793999999999869e+03,7.149504236473802621e-02,1.567543764162182551e-01
3.567722000000000207e+03,7.108553884175350390e-02,1.811868254562349900e-01
3.569650999999999840e+03,7.068517651606853747e-02,1.933389314390512870e-01
3.571579000000000178e+03,7.029437048601039351e-02,1.993792371153239040e-01
3.573507999999999811e+03,6.991271535112275615e-02,1.952152033792927122e-01
3.575436000000000149e+03,6.954060681398388510e-02,1.695318686737347369e-01
3.577364999999999782e+03,6.917765886989357682e-02,1.343473588193816737e-01
3.579293000000000120e+03,6.882424782568108412e-02,1.048626520024802944e-01
3.581222000000000207e+03,6.848000707238099949e-02,8.904278682229205266e-02
3.583150000000000091e+03,6.814529352109488514e-02,7.960134551660852376e-02
3.585079000000000178e+03,6.781975995858857686e-02,6.412732383803532166e-02
3.587007000000000062e+03,6.750374390022528814e-02,6.218042672546969518e-02
3.588936000000000149e+03,6.719691752851630895e-02,7.900625643287051414e-02
3.590864000000000033e+03,6.689959896307939857e-02,7.957887066190799663e-02
3.592793000000000120e+03,6.661147978216064303e-02,8.316710103255681164e-02
3.594721000000000004e+03,6.633285870965011100e-02,1.001086656004682163e-01
3.596650000000000091e+03,6.606344671952513181e-02,1.215945437788070183e-01
3.598577999999999975e+03,6.580352313993742541e-02,1.278558825004143529e-01
3.600507000000000062e+03,6.555281834061332802e-02,1.142070118423443303e-01
3.602434999999999945e+03,6.531159225394489454e-02,8.305017869521108542e-02
3.604364000000000033e+03,6.507959464541457351e-02,5.636981402738439062e-02
3.606291999999999916e+03,6.485706605167251837e-02,4.178576221073526664e-02
3.608221000000000004e+03,6.464377563393597370e-02,4.007557137910361389e-02
3.610148999999999887e+03,6.443994453311674420e-02,3.871536730353547506e-02
3.612077999999999975e+03,6.424536130617397589e-02,2.938745988052371416e-02
3.614005999999999858e+03,6.406022769828112473e-02,3.501543185898159383e-02
3.615934999999999945e+03,6.388435166213213279e-02,3.109330931027259881e-02
3.617862999999999829e+03,6.371791554716565997e-02,2.931079161951782863e-02
3.619791999999999916e+03,6.356074670181044439e-02,3.604195217618416658e-02
3.621719999999999800e+03,6.341300807976679721e-02,3.680416567945693496e-02
3.623648999999999887e+03,6.327454642520535799e-02,2.849185405998622134e-02
3.625577000000000226e+03,6.314550529608808915e-02,2.000535895135963083e-02
3.627505999999999858e+03,6.302575083232042630e-02,5.624557466476720613e-03
3.629434000000000196e+03,6.291540719612598309e-02,2.744990160807903035e-02
3.631362999999999829e+03,6.281435992315209660e-02,3.365061531186253063e-02
3.633291000000000167e+03,6.272271377988403174e-02,2.722977788088620787e-02
3.635219999999999800e+03,6.264037369770392161e-02,3.121447316371328551e-02
3.637148000000000138e+03,6.256742504736223509e-02,2.851723076988227357e-02
3.639077000000000226e+03,6.250379215597590132e-02,2.566678299817354292e-02
3.641005000000000109e+03,6.244954099855704044e-02,1.944482875783637432e-02
3.642934000000000196e+03,6.240461529796803575e-02,1.738867288559609037e-02
3.644862000000000080e+03,6.236906163347200049e-02,9.913057036294525837e-03
3.646791000000000167e+03,6.234284312367321945e-02,-4.395781888707483986e-04
3.648719000000000051e+03,6.232598695210711526e-02,6.793339844617829471e-03
3.650648000000000138e+03,6.231847563310566329e-02,3.394519564961956393e-02
3.652576000000000022e+03,6.232031695445883202e-02,2.917730762857967397e-02
3.654505000000000109e+03,6.233151282625115641e-02,3.249908380662858143e-03
3.656432999999999993e+03,6.235205164052715077e-02,8.248928850729309037e-03
3.658362000000000080e+03,6.238195470311680424e-02,1.569714162762214649e-02
3.660289999999999964e+03,6.242119101031917694e-02,1.120359419133859502e-02
3.662219000000000051e+03,6.246980126369905406e-02,1.245474134218393925e-02
3.664146999999999935e+03,6.252773506382425239e-02,1.099455342298460980e-02
3.666076000000000022e+03,6.259505250800145859e-02,3.526093757034443055e-03
3.668003999999999905e+03,6.267168380105303527e-02,-1.650709374690917386e-03
3.669932999999999993e+03,6.275770843602401783e-02,1.733695445693061998e-02
3.671860999999999876e+03,6.285303722199842014e-02,2.205507962829983404e-02
3.673789999999999964e+03,6.295776904776317906e-02,-6.923704557719623232e-03
3.675717999999999847e+03,6.307179532666395971e-02,1.101705537585301320e-02
3.677646999999999935e+03,6.319523434322249500e-02,2.070140974855960714e-02
3.679574999999999818e+03,6.332795811504610128e-02,1.046699791446975558e-02
3.681503999999999905e+03,6.347010432239841293e-02,8.505989885627451841e-03
3.683431999999999789e+03,6.362152558715195028e-02,4.669740964955648721e-03
3.685360999999999876e+03,6.378237898529448557e-02,9.382315474054103710e-04
3.687289000000000215e+03,6.395249774297084855e-02,-3.994850921986314862e-03
3.689217999999999847e+03,6.413205833191426564e-02,9.423991400219544623e-03
3.691146000000000186e+03,6.432087458250990153e-02,1.056834001366924181e-02
3.693074999999999818e+03,6.451914236224709498e-02,7.078401355533225914e-03
3.695003000000000156e+03,6.472665610576910922e-02,-1.169443935547742619e-03
3.696931999999999789e+03,6.494363107630007903e-02,1.898833292445500920e-03
