baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3367.158,0.1292426030286702,0.012541139195415885
3369.087,0.12817791948114454,0.016431013209146916
3371.015,0.12712082052045304,0.01741786683538682
3372.9440000000004,0.12607020957091208,0.013783358612494578
3374.8720000000003,0.12502717591292978,0.011849178319264242
3376.801,0.12399063756137885,0.011135524457213442
3378.7290000000003,0.12296166920610396,0.010526832925719654
3380.658,0.12193920345254305,0.01171390341821954
3382.586,0.12092430039997559,0.014064166783920307
3384.515,0.11991590724440293,0.014709450971854776
3386.4429999999998,0.11891506949454111,0.013910470450940071
3388.3720000000003,0.11792074893696025,0.014003833435305035
3390.3,0.11693397648980586,0.015076228305049844
3392.2290000000003,0.11595372853021146,0.014014119376407674
3394.157,0.11498102138576627,0.012741771652606482
3396.086,0.1140148460241619,0.014500915491180266
3398.014,0.11305620418242412,0.015333744793601667
3399.9429999999998,0.112104101418808,0.013948530160139305
3401.8709999999996,0.11115952487977765,0.016864519294402802
3403.8,0.11022149471415155,0.019223182716476772
3405.728,0.10929098347782684,0.018286076702504483
3407.657,0.10836702591019076,0.019326061389732252
3409.585,0.10745057997657526,0.021422349358715176
3411.514,0.10654069500692742,0.020714494760319335
3413.442,0.10563831437601934,0.01735392718405615
3415.3709999999996,0.10474250200436153,0.016101140967610117
3417.2990000000004,0.10385418667616086,0.016764741121420734
3419.228,0.10297244690248952,0.015156441054454683
3421.156,0.10209819687699628,0.013330614194507096
3423.085,0.10123052970131496,0.011924569201320012
3425.013,0.10037034497853092,0.01093810543035989
3426.942,0.09951675040083963,0.01313370042742612
3428.87,0.09867063098076123,0.016511797201247624
3430.7990000000004,0.09783110900105818,0.015161831517569002
3432.7270000000003,0.09699905488368721,0.012557805394498245
3434.656,0.09617360550197418,0.01103195820809777
3436.5840000000003,0.0953556166873124,0.012926692671742623
3438.513,0.09454423990358762,0.01265713005517366
3440.441,0.0937403163916315,0.014290018409514715
3442.37,0.09294301220589496,0.017412757696949832
3444.298,0.0921531539966498,0.01661667895225638
3446.2270000000003,0.09136992240890152,0.014720103452564914
3448.155,0.09059412950236201,0.014631284630579833
3450.0840000000003,0.08982497051260374,0.015485367084376755
3452.012,0.08906324290877166,0.01674510265633633
3453.941,0.08830815651700519,0.018298399714210323
3455.869,0.08756049421588052,0.019214511026308556
3457.798,0.08681948042210053,0.020726825581953268
3459.7259999999997,0.08608588342368328,0.021863022706183233
3461.655,0.08535894222789153,0.02136399060219163
3463.583,0.08463941053218349,0.02335352998644369
3465.512,0.08392654193438176,0.025517436537694782
3467.44,0.08322107554137936,0.02885797667082446
3469.369,0.08252227954156766,0.03296314717262816
3471.297,0.08183087845127268,0.033580458656436774
3473.2259999999997,0.081146155049451,0.030499892339938883
3475.1540000000005,0.08046881926186344,0.030699140478123943
3477.083,0.07979816845802823,0.032045684201509106
3479.011,0.07913489797314988,0.038089537617819524
3480.94,0.07847831976730468,0.04517024387287144
3482.868,0.07782911458513375,0.05088515115890763
3484.797,0.0771866089772768,0.0527473394395821
3486.725,0.0765514690978133,0.05244133162910364
3488.6540000000005,0.0759230360879446,0.05191788094567529
3490.5820000000003,0.07530196151118851,0.04920107895851156
3492.511,0.0746876010993116,0.04824487950458861
3494.4390000000003,0.07408059182526294,0.0476709983054423
3496.368,0.07348030401137429,0.04451543234145994
3498.296,0.07288736004003304,0.04479838819509652
3500.225,0.07230114482413263,0.048336654854346406
3502.153,0.07172226615550059,0.05254976851284349
3504.0820000000003,0.07115012353758843,0.05599987296761877
3506.01,0.07058531017166203,0.05709624431215693
3507.9390000000003,0.07002724015173989,0.06331448068421452
3509.867,0.06947649208852091,0.07579610174666462
3511.796,0.06893249466659057,0.08550973640910653
3513.724,0.06839581190607902,0.09194737674283399
3515.653,0.06786588708213515,0.09721763846479992
3517.5809999999997,0.06734326962433101,0.10473298675366577
3519.51,0.06682741739837539,0.1162147996981508
3521.438,0.06631886524328223,0.127237086388786
3523.367,0.06581708561531485,0.13505206934379604
3525.295,0.06532259876292734,0.13817289295441376
3527.224,0.06483489173294998,0.13695793695230896
3529.152,0.0643544701832699,0.13127878626462275
3531.0809999999997,0.06388083575128256,0.11956328251250431
3533.009,0.0634144795043099,0.1059477208172111
3534.938,0.0629549176703108,0.10144467693372922
3536.866,0.06250262672604556,0.10176311731533272
3538.795,0.062057137490036496,0.0993166655434436
3540.723,0.06161891184848045,0.09858797988283985
3542.652,0.06118749521045963,0.09900122359851499
3544.58,0.06076333487160923,0.09426602138756451
3546.509,0.06034599083157666,0.08817885714493834
3548.437,0.05993589579543368,0.08042896056858395
3550.366,0.059532624353392904,0.0765077754508986
3552.2940000000003,0.05913659461995735,0.0783496009486454
3554.223,0.05874739577590482,0.08466422091522535
3556.151,0.05836543134517669,0.09762918667397474
3558.08,0.05799030509911418,0.12198662926867782
3560.008,0.05762240597109347,0.1486315256707601
3561.937,0.057261352323017434,0.16808113736734392
3563.865,0.05690751849770592,0.18513239203559945
3565.7940000000003,0.05656053744761813,0.2012297050909993
3567.722,0.05622076892501404,0.21884297609490627
3569.651,0.05588786047291805,0.24066522542908791
3571.579,0.05556215725302138,0.2632026431943121
3573.508,0.05524332139891186,0.25805446989206454
3575.4359999999997,0.054931683481722615,0.21745861497357893
3577.365,0.05462692022560489,0.16501311612023978
3579.2929999999997,0.05432934761112307,0.12078178679860635
3581.222,0.05403865695299359,0.08905598203491433
3583.15,0.053755149641217415,0.06966380611470618
3585.079,0.05347853158107796,0.06115556361707675
3587.007,0.05320908957201098,0.06787289826611026
3588.9359999999997,0.05294654410985977,0.06911084038723958
3590.864,0.052691167403500216,0.0683153329110312
3592.7929999999997,0.05244269453933725,0.08111360657200678
3594.7209999999995,0.05220138313568512,0.10078037404611395
3596.65,0.05196698286951218,0.11564222940419994
3598.578,0.051739736768569244,0.11776435213895853
3600.507,0.05151940910038455,0.1004701764171943
3602.435,0.05130622830214726,0.06966637252262375
3604.364,0.05109997323195081,0.05006379275672612
3606.292,0.0509008577364245,0.04207530777696045
3608.2209999999995,0.050708675264216296,0.036670230166691575
3610.1490000000003,0.05052362507139563,0.029187355567452444
3612.078,0.05034551519717745,0.030582352280281055
3614.006,0.0501745303070642,0.029464457600952842
3615.935,0.050010493030836045,0.025908986944001344
3617.863,0.04985357344343022,0.025883827828674377
3619.792,0.04970360876519031,0.024690044691159763
3621.72,0.04956075448049191,0.022571768060921316
3623.6490000000003,0.04942486240024202,0.021514887372596436
3625.577,0.04929607341825104,0.02003607168554422
3627.506,0.0491742539359894,0.029714401966715487
3629.434,0.04905953025670584,0.03558994202958754
3631.363,0.04895178337243422,0.02095350774380267
3633.2909999999997,0.048851124995858086,0.018473261668012775
3635.22,0.04875745070957649,0.014864901984908752
3637.1479999999997,0.048670857635707776,0.013926472342624452
3639.077,0.04859125594741265,0.01559445733978937
3641.005,0.048518728176253134,0.01556179184890949
3642.934,0.04845319908594625,0.013380169195314706
3644.862,0.04839473661749594,0.012181205229152448
3646.7909999999997,0.04834328012517908,0.018461081376183852
3648.719,0.04829888295943263,0.030232954602599893
3650.6479999999997,0.048261499065105795,0.027696773109354256
3652.5759999999996,0.04823116720206855,0.012035136006151248
3654.505,0.048207855905731734,0.008743985850052094
3656.433,0.04819158934540013,0.009111479082641982
3658.362,0.048182350647051564,0.0009949751375293303
3660.29,0.04818014938942916,-0.00026549222859884036
3662.219,0.04818498328906884,0.0024748335837906366
3664.147,0.048196847334155635,0.0005981481226137175
3666.0759999999996,0.04821575383178356,0.0007441958432007345
3668.0040000000004,0.048241683179576,0.009158540487160582
3669.933,0.04827466227519395,0.015511596199678346
3671.861,0.04831465692569381,0.01043979893507363
3673.79,0.048361708619303556,0.011387714739891197
3675.718,0.04841576857251084,0.00946568805711101
3677.647,0.04847689286410706,0.00797344613079054
3679.575,0.048545018120021766,0.008874776386163852
3681.5040000000004,0.04862021500960623,0.002684041647973867
3683.4320000000002,0.048702405568230134,-0.0015429731225742316
3685.361,0.04879167505580462,-0.001854511429607797
3687.289,0.04888793091713417,0.007262904338335208
3689.218,0.048991273002698676,0.015393992951030278
3691.1459999999997,0.04910159416673565,0.011082930890928377
3693.075,0.04921900885029018,-0.0006406905445657252
3695.0029999999997,0.04934339531703458,-0.005145100775900913
3696.9320000000002,0.04947488259857735,-0.006556730644988296
3698.86,0.04961333436802917,-0.006695182414440115
