baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3500.225,0.09954661545200305,0.024440294484315533
3502.153,0.09890809842051551,0.024952813335271384
3504.0820000000003,0.09826925020799471,0.02536736153768404
3506.01,0.09763073317650695,0.02846670945970045
3507.9390000000003,0.09699188496398636,0.03227178631873878
3509.867,0.0963533679324986,0.03888306186634902
3511.796,0.09571451971997824,0.04266069507836401
3513.724,0.09507600268849048,0.04395245177426091
3515.653,0.0944371544759699,0.04626197622250375
3517.5809999999997,0.09379863744448214,0.05122284238974406
3519.51,0.09315978923196133,0.05613279138059296
3521.438,0.09252127220047379,0.06220590863445996
3523.367,0.09188242398795321,0.0665903850689557
3525.295,0.09124390695646545,0.06880769518646387
3527.224,0.09060505874394487,0.0670302389412871
3529.152,0.0899665417124571,0.06313731960362495
3531.0809999999997,0.08932769349993674,0.057471558496424296
3533.009,0.08868917646844876,0.05298751412085678
3534.938,0.08805032825592818,0.04993607627252625
3536.866,0.08741181122444042,0.04790755600491364
3538.795,0.08677296301191983,0.045942694523711414
3540.723,0.0861344459804323,0.04604371029167928
3542.652,0.08549559776791149,0.04432574055211272
3544.58,0.08485708073642395,0.04102753464819142
3546.509,0.08421823252390315,0.0341147807177829
3548.437,0.08357971549241561,0.03052045634625819
3550.366,0.08294086727989503,0.030456585464469665
3552.2940000000003,0.08230235024840704,0.03423868887016163
3554.223,0.08166350203588668,0.04022222524602981
3556.151,0.08102498500439892,0.05020654233816649
3558.08,0.08038613679187834,0.0636944252216666
3560.008,0.07974761976039058,0.08134704313256405
3561.937,0.07910877154787,0.09661153574011136
3563.865,0.07847025451638223,0.10588914101581223
3565.7940000000003,0.07783140630386143,0.11021312012896986
3567.722,0.07719288927237389,0.11970643348108811
3569.651,0.0765540410598533,0.13680752772615698
3571.579,0.07591552402836554,0.15150133637798235
3573.508,0.07527667581584496,0.1476994183921809
3575.4359999999997,0.07463815878435742,0.12219187255093011
3577.365,0.07399931057183684,0.08890587491284929
3579.2929999999997,0.07336079354034908,0.06218095314922939
3581.222,0.07272194532782827,0.04261743605294599
3583.15,0.07208342829634051,0.03114016414275783
3585.079,0.07144458008381993,0.02619582222083991
3587.007,0.07080606305233239,0.02489215791198579
3588.9359999999997,0.07016721483981181,0.028518017142397795
3590.864,0.06952869780832405,0.039149104678282615
3592.7929999999997,0.06888984959580347,0.050963632664380476
3594.7209999999995,0.06825133256431593,0.06907041008199966
3596.65,0.06761248435179512,0.08741238171512086
3598.578,0.06697396732030736,0.09210755496817946
3600.507,0.06633511910778678,0.07343173624448249
3602.435,0.06569660207629902,0.043182201117878655
3604.364,0.06505775386377843,0.021869467403784454
3606.292,0.06441923683229067,0.010924036189037506
3608.2209999999995,0.06378038861977031,0.0029840407747510622
3610.1490000000003,0.06314187158828233,-0.000164412779023293
3612.078,0.06250302337576175,-0.0028272930613981173
3614.006,0.061864506344274206,-0.0053486365373400235
3615.935,0.0612256581317534,-0.006506311118713914
3617.863,0.06058714110026586,-0.006464832397142517
3619.792,0.05994829288774506,-0.007266649301370887
3621.72,0.05930977585625752,-0.004662550545431687
3623.6490000000003,0.058670927643736714,-0.0023854732820668967
3625.577,0.05803241061224895,-0.001888015585462366
3627.506,0.05739356239972859,-0.0037152545052577812
3629.434,0.05675504536824061,-0.007957815003336144
3631.363,0.05611619715572025,-0.007330793334836827
3633.2909999999997,0.05547768012423249,-0.005157049375218048
3635.22,0.054838831911711905,-0.006443400798803789
3637.1479999999997,0.05420031488022414,-0.005156445477616289
3639.077,0.05356146666770334,-0.0049996047451318915
3641.005,0.0529229496362158,-0.004321615359454467
3642.934,0.05228410142369522,-0.005718196238210571
3644.862,0.051645584392207455,-0.005729431556869391
3646.7909999999997,0.05100673617968687,-0.006631925707635933
3648.719,0.05036821914819911,-0.007880500559297898
3650.6479999999997,0.04972937093567853,-0.010789514471511996
3652.5759999999996,0.04909085390419099,-0.008750411166902061
3654.505,0.048452005691670186,-0.008258181775770035
3656.433,0.047813488660182424,-0.009911638867399652
3658.362,0.04717464044766184,-0.009038079242769503
3660.29,0.0465361234161743,-0.007312278273143902
3662.219,0.0458972752036535,-0.007789269543085453
3664.147,0.04525875817216596,-0.007400322914913382
3666.0759999999996,0.044619909959645376,-0.007067802408851909
3668.0040000000004,0.04398139292815739,-0.006818904299834394
3669.933,0.04334254471563703,-0.008737672583826683
3671.861,0.04270402768414927,-0.006968153833952162
3673.79,0.04206517947162869,-0.005971325231256708
3675.718,0.04142666244014093,-0.009757350805651932
3677.647,0.040787814227620345,-0.010056489048200556
3679.575,0.04014929719613258,-0.00683427647441015
3681.5040000000004,0.03951044898361178,-0.006019141998875099
3683.4320000000002,0.03887193195212424,-0.003941476074230843
3685.361,0.03823308373960366,-0.002914019754968078
3687.289,0.037594566708115895,-0.0017230919279683787
3689.218,0.03695571849559531,-0.004366918333864822
3691.1459999999997,0.03631720146410777,-0.0037868264514726024
3693.075,0.03567835325158697,-0.003958804075401778
3695.0029999999997,0.03503983622009943,-0.002700404298538739
3696.9320000000002,0.034400988007578626,-0.002607143875363982
3698.86,0.033762470976090864,-0.00196862684387622
