wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.280376000000000204e+03,2.458549506840803645e-01,9.041160142347048900e-02
3.282304000000000087e+03,2.439601452405781856e-01,9.102570333922554990e-02
3.284233000000000175e+03,2.420737106095636193e-01,9.288282431411964968e-02
3.286161000000000058e+03,2.401976026589842661e-01,8.855757777162331923e-02
3.288090000000000146e+03,2.383298752187670289e-01,8.877969720618017480e-02
3.290018999999999778e+03,2.364715037990414714e-01,9.058095753725703414e-02
3.291947000000000116e+03,2.346234445116870404e-01,9.340192696309312925e-02
3.293875000000000000e+03,2.327847315469604439e-01,1.013949914895299065e-01
3.295804000000000087e+03,2.309544184883307594e-01,1.015428017684162354e-01
3.297731999999999971e+03,2.291344030165234358e-01,9.399407166254281076e-02
3.299661000000000058e+03,2.273227971486875276e-01,9.258976729081525026e-02
3.301588999999999942e+03,2.255214791698065824e-01,8.980198186324728216e-02
3.303518000000000029e+03,2.237285804927644506e-01,8.394300547711341931e-02
3.305447000000000116e+03,2.219450378362175513e-01,8.233879922028697340e-02
3.307375000000000000e+03,2.201717685205615282e-01,8.280912706217391506e-02
3.309302999999999884e+03,2.184078455275297870e-01,8.738261237199507203e-02
3.311231999999999971e+03,2.166523612320752079e-01,8.636290208542207747e-02
3.313159999999999854e+03,2.149071357319662923e-01,8.496499607840479751e-02
3.315088999999999942e+03,2.131703586273090423e-01,8.924953422622394772e-02
3.317016999999999825e+03,2.114438306201265050e-01,8.971759665168177467e-02
3.318945999999999913e+03,2.097257607062630314e-01,9.050622150338016869e-02
3.320875000000000000e+03,2.080170468128912376e-01,8.533734518144842074e-02
3.322802999999999884e+03,2.063185674689336224e-01,8.287530698775291693e-02
3.324731000000000222e+03,2.046294344476002891e-01,8.467765137065497161e-02
3.326659999999999854e+03,2.029487789153243682e-01,8.042380776212454396e-02
3.328588000000000193e+03,2.012783433869138605e-01,8.394150903398978070e-02
3.330516999999999825e+03,1.996163950454352687e-01,9.067825773936222244e-02
3.332445000000000164e+03,1.979646570099511393e-01,8.707173235626741725e-02
3.334373999999999796e+03,1.963214158592627712e-01,8.738322378493001974e-02
3.336302000000000135e+03,1.946883753167014675e-01,9.119811007701128514e-02
3.338231000000000222e+03,1.930638413568104284e-01,9.041740801142983397e-02
3.340159000000000106e+03,1.914494983071719503e-01,8.394522523472647269e-02
3.342088000000000193e+03,1.898436715380746875e-01,8.590129965367687692e-02
3.344016000000000076e+03,1.882480259813625878e-01,8.563552804673812968e-02
3.345945000000000164e+03,1.866609064030591014e-01,8.430745506464554229e-02
3.347873000000000047e+03,1.850839583392698273e-01,8.086772466891789524e-02
3.349802000000000135e+03,1.835155459517601173e-01,7.711975173347196399e-02
3.351730000000000018e+03,1.819572953808972215e-01,7.588360222346957062e-02
3.353659000000000106e+03,1.804075901841812879e-01,7.513218541472721501e-02
3.355586999999999989e+03,1.788680371062447705e-01,7.500692498816541320e-02
3.357516000000000076e+03,1.773370391003226132e-01,7.218130720514615017e-02
3.359443999999999960e+03,1.758161835153089214e-01,8.045896052593237702e-02
3.361373000000000047e+03,1.743038927001805405e-01,8.769398458679000807e-02
3.363302000000000135e+03,1.728009579055473921e-01,8.173103441225315624e-02
3.365230000000000018e+03,1.713081509837586225e-01,7.050828487998328509e-02
3.367157999999999902e+03,1.698246903845976874e-01,7.029610209493319939e-02
3.369086999999999989e+03,1.683498139510604119e-01,7.131408981928244462e-02
3.371014999999999873e+03,1.668850508448187497e-01,6.994755807057606578e-02
3.372943999999999960e+03,1.654288816020752506e-01,6.662105269490237180e-02
3.374871999999999844e+03,1.639828159887564141e-01,6.580390189257367961e-02
3.376800999999999931e+03,1.625453539368066913e-01,6.755320059670177901e-02
3.378728999999999814e+03,1.611179858164177858e-01,6.889768182737066038e-02
3.380657999999999902e+03,1.596992309552618394e-01,6.483781544118005780e-02
3.382585999999999785e+03,1.582905603277957596e-01,6.396305333843288476e-02
3.384514999999999873e+03,1.568905126574335895e-01,6.625918915192674508e-02
3.386443000000000211e+03,1.555005395228903353e-01,6.670758743556526316e-02
3.388371999999999844e+03,1.541191990433219416e-01,6.671169148533462323e-02
3.390300000000000182e+03,1.527479234017050658e-01,6.765791911320440111e-02
3.392228999999999814e+03,1.513852901129340012e-01,7.196404780276399737e-02
3.394157000000000153e+03,1.500327119642399509e-01,7.457458612531830955e-02
3.396085999999999785e+03,1.486887858662626627e-01,6.971210365157831657e-02
3.398014000000000124e+03,1.473549052104914381e-01,6.300646141237320474e-02
3.399943000000000211e+03,1.460296863033079262e-01,6.567050575168054127e-02
3.401871000000000095e+03,1.447145031404630799e-01,6.411244520685321913e-02
3.403800000000000182e+03,1.434079914240733444e-01,6.144291325600359510e-02
3.405728000000000065e+03,1.421115057541584292e-01,5.829433676075101989e-02
3.407657000000000153e+03,1.408237012285589174e-01,5.854049567834518353e-02
3.409585000000000036e+03,1.395459130515668278e-01,5.856487235225416033e-02
3.411514000000000124e+03,1.382768157167646450e-01,5.531360175013111391e-02
3.413442000000000007e+03,1.370177250326953811e-01,5.899763936637480999e-02
3.415371000000000095e+03,1.357673348886869746e-01,6.072563994200141924e-02
3.417298999999999978e+03,1.345269416975405363e-01,6.330334234167900309e-02
3.419228000000000065e+03,1.332952587443294590e-01,7.252046954840285498e-02
3.421155999999999949e+03,1.320735630461058463e-01,6.972265650307052365e-02
3.423085000000000036e+03,1.308605872836885453e-01,6.312859698801875918e-02
3.425012999999999920e+03,1.296575890783913110e-01,5.958379371752509090e-02
3.426942000000000007e+03,1.284633205067677864e-01,5.317116852588144038e-02
3.428869999999999891e+03,1.272790197943933777e-01,5.536982282159763624e-02
3.430798999999999978e+03,1.261034584135636294e-01,5.430440573280226335e-02
3.432726999999999862e+03,1.249378551941155990e-01,5.258311923224667783e-02
3.434655999999999949e+03,1.237810010040796271e-01,5.687704003503901706e-02
3.436583999999999833e+03,1.226340952775579751e-01,5.991164413414729051e-02
3.438512999999999920e+03,1.214959482783157796e-01,5.214905323790797187e-02
3.440440999999999804e+03,1.203677400447169532e-01,4.969240349111647692e-02
3.442369999999999891e+03,1.192483002362720867e-01,5.555661232816733186e-02
3.444297999999999774e+03,1.181387894955960860e-01,4.993156327909320513e-02
3.446226999999999862e+03,1.170380568779449959e-01,4.111973145724145962e-02
3.448155000000000200e+03,1.159472436301953735e-01,4.489426046360833755e-02
3.450083999999999833e+03,1.148652182033345071e-01,4.613852181486033377e-02
3.452012000000000171e+03,1.137931024485112630e-01,5.295207090638609504e-02
3.453940999999999804e+03,1.127297842124441729e-01,5.809504142184274134e-02
3.455869000000000142e+03,1.116763659505437545e-01,5.864557885891741318e-02
3.457797999999999774e+03,1.106317549052739935e-01,6.093804192076468507e-02
3.459726000000000113e+03,1.095970341362964007e-01,5.976615195487922083e-02
3.461655000000000200e+03,1.085711302818204160e-01,5.899128758940175299e-02
3.463583000000000084e+03,1.075551070057692016e-01,5.903894939774845252e-02
3.465512000000000171e+03,1.065479103420869933e-01,5.856782805880256237e-02
3.467440000000000055e+03,1.055505845589586045e-01,6.418205468090809607e-02
3.469369000000000142e+03,1.045620950860737253e-01,6.757325313994455573e-02
3.471297000000000025e+03,1.035834667958717148e-01,6.481439027478430592e-02
3.473226000000000113e+03,1.026136845137770592e-01,6.991436562268316113e-02
3.475153999999999996e+03,1.016537537164978744e-01,7.895829520698349757e-02
3.477083000000000084e+03,1.007026786252005479e-01,8.192342063690405407e-02
3.479010999999999967e+03,9.976144532084774141e-02,8.097594475294200844e-02
3.480940000000000055e+03,9.882907742034063858e-02,8.556089528763466401e-02
3.482867999999999938e+03,9.790654160891421043e-02,9.033261739239983878e-02
3.484797000000000025e+03,9.699288089920443667e-02,8.701601427920457876e-02
3.486724999999999909e+03,9.608904258070083415e-02,8.781624398555820665e-02
3.488653999999999996e+03,9.519408906178483676e-02,8.617051217141014074e-02
3.490581999999999880e+03,9.430894823620405987e-02,8.387006722927659030e-02
3.492510999999999967e+03,9.343270190808183884e-02,8.428538158529741420e-02
3.494438999999999851e+03,9.256625857542388758e-02,8.296290345833756685e-02
3.496367999999999938e+03,9.170871943809899562e-02,7.277424831687928641e-02
3.498295999999999822e+03,9.086097359836742271e-02,6.763594341366141460e-02
3.500224999999999909e+03,9.002214165183275441e-02,6.954826166364280748e-02
3.502152999999999793e+03,8.919309330502755984e-02,7.982489921493607365e-02
3.504081999999999880e+03,8.837296854928666789e-02,9.187468130414522260e-02
3.506010000000000218e+03,8.756261769540785167e-02,8.898494118460853475e-02
3.507938999999999851e+03,8.676120013046073609e-02,9.323879986953931276e-02
3.509867000000000189e+03,8.596954676950474550e-02,1.073327882148277235e-01
3.511795999999999822e+03,8.518683639535140628e-02,1.090737518994026045e-01
3.513724000000000160e+03,8.441388052732179403e-02,1.005547841851012203e-01
3.515652999999999793e+03,8.364987734396578389e-02,1.041187469358281215e-01
3.517581000000000131e+03,8.289561896885544456e-02,1.230469666977774823e-01
3.519510000000000218e+03,8.215032297629321079e-02,1.325545188310451872e-01
3.521438000000000102e+03,8.141476209411280252e-02,1.354865822908059014e-01
3.523367000000000189e+03,8.068817329234079239e-02,1.400471951499923096e-01
3.525295000000000073e+03,7.997130990308320975e-02,1.476280027422217644e-01
3.527224000000000160e+03,7.926342829211208141e-02,1.508993130401429239e-01
3.529152000000000044e+03,7.856526239577732440e-02,1.440537611562290321e-01
3.531081000000000131e+03,7.787608797559641971e-02,1.330604327966665723e-01
3.533009000000000015e+03,7.719661957218804105e-02,1.235776652756842564e-01
3.534938000000000102e+03,7.652615234280091272e-02,1.181903138454128976e-01
3.536865999999999985e+03,7.586538143231535969e-02,1.234907289487622295e-01
3.538795000000000073e+03,7.521362139372556044e-02,1.275074945468385179e-01
3.540722999999999956e+03,7.457154797616283304e-02,1.169305241960801878e-01
3.542652000000000044e+03,7.393849512836681015e-02,1.093097612145018660e-01
3.544579999999999927e+03,7.331511920373046109e-02,1.112219271927116226e-01
3.546509000000000015e+03,7.270077354672821457e-02,1.041803545236247297e-01
3.548436999999999898e+03,7.209609511501469115e-02,9.893847478289286013e-02
3.550365999999999985e+03,7.150045664880977370e-02,9.398625112436331808e-02
3.552293999999999869e+03,7.091447571002262862e-02,9.745002444159978072e-02
3.554222999999999956e+03,7.033754443460793482e-02,1.053053343685862453e-01
3.556150999999999840e+03,6.977026098874716808e-02,1.158271311066739750e-01
3.558079999999999927e+03,6.921203690412625065e-02,1.395072595681269290e-01
3.560007999999999811e+03,6.866345095118830955e-02,1.626986232426860246e-01
3.561936999999999898e+03,6.812393405736472118e-02,1.779985768089046294e-01
3.563864999999999782e+03,6.759404559734960571e-02,1.901432433948672118e-01
3.565793999999999869e+03,6.707323589431979372e-02,2.001697642067618021e-01
3.567722000000000207e+03,6.656204492722750388e-02,2.061873738537288725e-01
3.569650999999999840e+03,6.605994241499146824e-02,2.350812685422510873e-01
3.571579000000000178e+03,6.556744894082555675e-02,2.691813633506937586e-01
3.573507999999999811e+03,6.508405361938329747e-02,2.679307042902497882e-01
3.575436000000000149e+03,6.461025763814376432e-02,2.225149824305917567e-01
3.577364999999999782e+03,6.414556950749528141e-02,1.734532377299454753e-01
3.579293000000000120e+03,6.369047101917857390e-02,1.337476165174634746e-01
3.581222000000000207e+03,6.324449007932742006e-02,1.043522955266568131e-01
3.583150000000000091e+03,6.280808908393353818e-02,8.752396388281058481e-02
3.585079000000000178e+03,6.238081533487616070e-02,7.921121943718489877e-02
3.587007000000000062e+03,6.196311183240865716e-02,7.653936466612576428e-02
3.588936000000000149e+03,6.155454527414150334e-02,7.507842753491533738e-02
3.590864000000000033e+03,6.115553926460037815e-02,7.603944708938736863e-02
3.592793000000000120e+03,6.076567989713055340e-02,8.635804394801238626e-02
3.594721000000000004e+03,6.038537138051225384e-02,1.080544345428678943e-01
3.596650000000000091e+03,6.001421920383620545e-02,1.208591255854086777e-01
3.598577999999999975e+03,5.965260818014428423e-02,1.209063729176015345e-01
3.600507000000000062e+03,5.930016319426201221e-02,1.038060735387814626e-01
3.602434999999999945e+03,5.895724966349291662e-02,7.390588588689628313e-02
3.604364000000000033e+03,5.862351186840442097e-02,5.974149369108239238e-02
3.606291999999999916e+03,5.829929583055815101e-02,5.160366585952569363e-02
3.608221000000000004e+03,5.798426522626698443e-02,4.336214132381910336e-02
3.610148999999999887e+03,5.767874668134354010e-02,4.415689468123595862e-02
3.612077999999999975e+03,5.738242326784614988e-02,4.112055863855224036e-02
3.614005999999999858e+03,5.709560221584908390e-02,3.263349916896862712e-02
3.615934999999999945e+03,5.681798599314547005e-02,2.342359896591650337e-02
3.617862999999999829e+03,5.654986243407478241e-02,1.589883866771446552e-02
3.619791999999999916e+03,5.629095340216494492e-02,1.967437561835472248e-02
3.621719999999999800e+03,5.604152733601708292e-02,2.701770646566103995e-02
3.623648999999999887e+03,5.580132549490102178e-02,2.656448871716798887e-02
3.625577000000000226e+03,5.557059692167953813e-02,3.151774837297327547e-02
3.627505999999999858e+03,5.534910227135725336e-02,2.906159215904813298e-02
3.629434000000000196e+03,5.513707119105859533e-02,1.861153893731504194e-02
3.631362999999999829e+03,5.493428373153363964e-02,3.092794208470006634e-02
3.633291000000000167e+03,5.474095014415780724e-02,3.608084304294412181e-02
3.635219999999999800e+03,5.455686987542662791e-02,2.750367798669806074e-02
3.637148000000000138e+03,5.438223378097717386e-02,2.341873660212201447e-02
3.639077000000000226e+03,5.421686070303621818e-02,2.165193541543153355e-02
3.641005000000000109e+03,5.406092210151314248e-02,1.460985521578195279e-02
3.642934000000000196e+03,5.391425621436951587e-02,8.090191374834909688e-03
3.644862000000000080e+03,5.377701510576926580e-02,9.777012994908074184e-03
3.646791000000000167e+03,5.364905640941941556e-02,1.196551955338265305e-02
3.648719000000000051e+03,5.353051279374199112e-02,8.329893554180789472e-03
3.650648000000000138e+03,5.342126128818591724e-02,-4.118724140707796799e-03
3.652576000000000022e+03,5.332141516543487114e-02,3.422241965870154168e-03
3.654505000000000109e+03,5.323087085067257362e-02,8.634084168027578166e-03
3.656432999999999993e+03,5.314972222084790587e-02,8.918406759239050352e-03
3.658362000000000080e+03,5.307788509687938472e-02,1.418482591090397538e-02
3.660289999999999964e+03,5.301543395997754260e-02,1.083830100413851749e-02
3.662219000000000051e+03,5.296230402680635052e-02,4.432823841383437546e-03
3.664146999999999935e+03,5.291855038282733403e-02,-2.368562556666065078e-04
3.666076000000000022e+03,5.288412764044636560e-02,2.593988199036112441e-03
3.668003999999999905e+03,5.285907148939728017e-02,1.491309064544565910e-02
3.669932999999999993e+03,5.284335593781008811e-02,1.646827855122257045e-02
3.671860999999999876e+03,5.283699727968382831e-02,8.380024857180701225e-03
3.673789999999999964e+03,5.283998891889396532e-02,8.042453211905553623e-03
3.675717999999999847e+03,5.285232775369053115e-02,7.656112557640759597e-03
3.677646999999999935e+03,5.287402658369444453e-02,2.587410796271227831e-03
3.679574999999999818e+03,5.290506291141383599e-02,-1.500846439518310760e-04
3.681503999999999905e+03,5.294546893221152573e-02,1.736124113376313893e-03
3.683431999999999789e+03,5.299520275285729554e-02,3.948090484785393706e-03
3.685360999999999876e+03,5.305431596444876163e-02,2.739679790125237879e-03
3.687289000000000215e+03,5.312274727802090979e-02,1.598772988834595843e-03
3.689217999999999847e+03,5.320056768040615225e-02,-3.711029623194028737e-03
3.691146000000000186e+03,5.328769648690112604e-02,-9.855977089347267572e-03
3.693074999999999818e+03,5.338422408008014486e-02,-3.828477592664802920e-03
3.695003000000000156e+03,5.349005037950149699e-02,2.984729768077509782e-03
3.696931999999999789e+03,5.360528516347429218e-02,2.781554015743314956e-03
