wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.726006000000000085e+03,1.174688546863199790e+01,2.922290716549442280e+00
1.727934999999999945e+03,1.171844857092161973e+01,2.695976780336845735e+00
1.729863000000000056e+03,1.169002641499335837e+01,2.224874019657404389e+00
1.731791999999999916e+03,1.166158951728298376e+01,2.146715344740670162e+00
1.733720000000000027e+03,1.163316736135472240e+01,2.945909763885344645e+00
1.735648999999999887e+03,1.160473046364434424e+01,3.370834076939905444e+00
1.737576999999999998e+03,1.157630830771608288e+01,3.103557253792052606e+00
1.739506000000000085e+03,1.154787141000570116e+01,2.503261714425715212e+00
1.741433999999999969e+03,1.151944925407744336e+01,2.718993078885258541e+00
1.743363000000000056e+03,1.149101235636706164e+01,2.971578364344553691e+00
1.745290999999999940e+03,1.146259020043880383e+01,2.943192676342757608e+00
1.747220000000000027e+03,1.143415330272842212e+01,2.843306517346377404e+00
1.749147999999999911e+03,1.140573114680016431e+01,2.668281791641158307e+00
1.751076999999999998e+03,1.137729424908978260e+01,2.952788637799937277e+00
1.753005000000000109e+03,1.134887209316152479e+01,3.343219284580312589e+00
1.754933999999999969e+03,1.132043519545114663e+01,3.384417730860386442e+00
1.756862000000000080e+03,1.129201303952288526e+01,3.308053674315180714e+00
1.758790999999999940e+03,1.126357614181250710e+01,3.413853353790445411e+00
1.760719000000000051e+03,1.123515398588424574e+01,3.207190095789664852e+00
1.762647999999999911e+03,1.120671708817386758e+01,3.270045269048409864e+00
1.764576000000000022e+03,1.117829493224560622e+01,3.624238171969492939e+00
1.766505000000000109e+03,1.114985803453522450e+01,3.554590565484991416e+00
1.768432999999999993e+03,1.112143587860696670e+01,3.345658026174190169e+00
1.770362000000000080e+03,1.109299898089658498e+01,2.896085220053581821e+00
1.772289999999999964e+03,1.106457682496832717e+01,2.926650305325821932e+00
1.774219000000000051e+03,1.103613992725794546e+01,3.312112372347835176e+00
1.776146999999999935e+03,1.100771777132969120e+01,3.376105133754711218e+00
1.778076000000000022e+03,1.097928087361930949e+01,3.405381008519576369e+00
1.780003999999999905e+03,1.095085871769105168e+01,3.297833286756537419e+00
1.781932999999999993e+03,1.092242181998066997e+01,3.368911445964947404e+00
1.783861000000000104e+03,1.089399966405240860e+01,3.695837594615335675e+00
1.785789999999999964e+03,1.086556276634203044e+01,3.648680638085343375e+00
1.787718000000000075e+03,1.083714061041376908e+01,3.638322848597653092e+00
1.789646999999999935e+03,1.080870371270339092e+01,3.337446090187542680e+00
1.791575000000000045e+03,1.078028155677512956e+01,3.217677606269447210e+00
1.793503999999999905e+03,1.075184465906475140e+01,3.630275021517478606e+00
1.795432000000000016e+03,1.072342250313649004e+01,4.188172564082757177e+00
1.797361000000000104e+03,1.069498560542611187e+01,4.371976893310369761e+00
1.799288999999999987e+03,1.066656344949785407e+01,3.984655594270469336e+00
1.801218000000000075e+03,1.063812655178747235e+01,3.899400992941124855e+00
1.803145999999999958e+03,1.060970439585921454e+01,4.328348773048093179e+00
1.805075000000000045e+03,1.058126749814883283e+01,4.558281678036349760e+00
1.807002999999999929e+03,1.055284534222057502e+01,4.644244519297670237e+00
1.808932000000000016e+03,1.052440844451019331e+01,4.645379284186867963e+00
1.810859999999999900e+03,1.049598628858193550e+01,4.467984195598797115e+00
1.812788999999999987e+03,1.046754939087155378e+01,4.436990182564210627e+00
1.814717000000000098e+03,1.043912723494329242e+01,4.442133252269888644e+00
1.816645999999999958e+03,1.041069033723291426e+01,4.398069391868469680e+00
1.818574000000000069e+03,1.038226818130465290e+01,4.433006255165578224e+00
1.820502999999999929e+03,1.035383128359427829e+01,4.596857081916690291e+00
1.822431000000000040e+03,1.032540912766601693e+01,4.702096179116557195e+00
1.824359999999999900e+03,1.029697222995563877e+01,4.669237211063263615e+00
1.826288000000000011e+03,1.026855007402737741e+01,4.689941788906013542e+00
1.828217000000000098e+03,1.024011317631699569e+01,4.743163888274130713e+00
1.830144999999999982e+03,1.021169102038873788e+01,4.345754648265865328e+00
1.832074000000000069e+03,1.018325412267835617e+01,4.567040024698576062e+00
1.834001999999999953e+03,1.015483196675009836e+01,4.750005797325512091e+00
1.835931000000000040e+03,1.012639506903971665e+01,4.547370219548172443e+00
1.837858999999999924e+03,1.009797291311145884e+01,4.437816028564473214e+00
1.839788000000000011e+03,1.006953601540107712e+01,4.700413443812506031e+00
1.841715999999999894e+03,1.004111385947281931e+01,4.452215767536175761e+00
1.843644999999999982e+03,1.001267696176244115e+01,4.204381564468226529e+00
1.845573000000000093e+03,9.984254805834179791e+00,4.568480461526581493e+00
1.847501999999999953e+03,9.955817908123801629e+00,4.723127811071590187e+00
1.849430000000000064e+03,9.927395752195540268e+00,4.731212354546601162e+00
1.851358999999999924e+03,9.898958854485162107e+00,4.873527752206436858e+00
1.853287000000000035e+03,9.870536698556900745e+00,5.233704684239016913e+00
1.855215999999999894e+03,9.842099800846522584e+00,5.214613026405070073e+00
1.857144000000000005e+03,9.813677644918261223e+00,4.960810376915359754e+00
1.859073000000000093e+03,9.785240747207879508e+00,5.157618850487461160e+00
1.861000999999999976e+03,9.756818591279621700e+00,5.248302201199910755e+00
1.862930000000000064e+03,9.728381693569239985e+00,5.196242788387701594e+00
1.864857999999999947e+03,9.699959537640982177e+00,5.064480975853408395e+00
1.866786000000000058e+03,9.671537381712724368e+00,4.789693791844335635e+00
1.868714999999999918e+03,9.643100484002346207e+00,4.668873639115011187e+00
1.870644000000000005e+03,9.614663586291964492e+00,4.961699498717637269e+00
1.872571999999999889e+03,9.586241430363706684e+00,5.223893008128156268e+00
1.874500000000000000e+03,9.557819274435445323e+00,5.311751128880027650e+00
1.876429000000000087e+03,9.529382376725063608e+00,5.548456499247846452e+00
1.878357999999999947e+03,9.500945479014685446e+00,5.702209276873317023e+00
1.880286000000000058e+03,9.472523323086424085e+00,5.481293517103610569e+00
1.882214999999999918e+03,9.444086425376045923e+00,5.576373495780325484e+00
1.884143000000000029e+03,9.415664269447784562e+00,5.557393448130300229e+00
1.886071999999999889e+03,9.387227371737406401e+00,5.379689640291301700e+00
1.888000000000000000e+03,9.358805215809148592e+00,5.654457697361783275e+00
1.889929000000000087e+03,9.330368318098766878e+00,5.675414558682794208e+00
1.891856999999999971e+03,9.301946162170509069e+00,5.812443810537468281e+00
1.893786000000000058e+03,9.273509264460127355e+00,5.867914974901038860e+00
1.895713999999999942e+03,9.245087108531869546e+00,5.887679494116467183e+00
1.897643000000000029e+03,9.216650210821487832e+00,5.896324619866879502e+00
1.899570999999999913e+03,9.188228054893230023e+00,5.895640336898944511e+00
1.901500000000000000e+03,9.159791157182848309e+00,5.776624490244627097e+00
1.903428000000000111e+03,9.131369001254586948e+00,5.843407103061595720e+00
1.905356999999999971e+03,9.102932103544208786e+00,6.200854412173976371e+00
1.907285000000000082e+03,9.074509947615947425e+00,6.106138996081616810e+00
1.909213999999999942e+03,9.046073049905572816e+00,5.886587417091293517e+00
1.911142000000000053e+03,9.017650893977311455e+00,6.042448165964062312e+00
1.913070999999999913e+03,8.989213996266933293e+00,6.205187095414052223e+00
1.914999000000000024e+03,8.960791840338671932e+00,6.289628659004295130e+00
1.916926999999999907e+03,8.932369684410414123e+00,6.530600092199309259e+00
1.918855999999999995e+03,8.903932786700032409e+00,6.362216005375172401e+00
1.920785000000000082e+03,8.875495888989650695e+00,6.187463779462790470e+00
1.922712999999999965e+03,8.847073733061392886e+00,6.344982266129955306e+00
1.924641000000000076e+03,8.818651577133131525e+00,6.367764070294340328e+00
1.926569999999999936e+03,8.790214679422753363e+00,6.645842128421177719e+00
1.928499000000000024e+03,8.761777781712371649e+00,6.854153684981250549e+00
1.930426999999999907e+03,8.733355625784113840e+00,6.713218719712701343e+00
1.932355000000000018e+03,8.704933469855856032e+00,6.544895702286060768e+00
1.934284000000000106e+03,8.676496572145474317e+00,6.940728738680361332e+00
1.936212999999999965e+03,8.648059674435096156e+00,7.012362846539330619e+00
1.938141000000000076e+03,8.619637518506834795e+00,6.940436271041329874e+00
1.940068999999999960e+03,8.591215362578576986e+00,6.826136300213294206e+00
1.941998000000000047e+03,8.562778464868195272e+00,6.698255599621846912e+00
1.943926999999999907e+03,8.534341567157817110e+00,6.428956724563599678e+00
1.945855000000000018e+03,8.505919411229555749e+00,6.566900764652382705e+00
1.947782999999999902e+03,8.477497255301297940e+00,6.812789816365539153e+00
1.949711999999999989e+03,8.449060357590916226e+00,6.855524702552619587e+00
1.951641000000000076e+03,8.420623459880534512e+00,6.811344598342452983e+00
1.953568999999999960e+03,8.392201303952276703e+00,7.368898463560109136e+00
1.955497000000000071e+03,8.363779148024018895e+00,7.630778620094853082e+00
1.957425999999999931e+03,8.335342250313640733e+00,7.168146074764697673e+00
1.959354000000000042e+03,8.306920094385379372e+00,6.950045436798285792e+00
1.961282999999999902e+03,8.278483196675001210e+00,7.101741204416677888e+00
1.963211000000000013e+03,8.250061040746739849e+00,7.604433045981247474e+00
1.965140000000000100e+03,8.221624143036358134e+00,7.939020757398292716e+00
1.967067999999999984e+03,8.193201987108100326e+00,8.214476169164015573e+00
1.968997000000000071e+03,8.164765089397718612e+00,8.046744058484627260e+00
1.970924999999999955e+03,8.136342933469460803e+00,7.742056945232652865e+00
1.972854000000000042e+03,8.107906035759079089e+00,7.538824986175621135e+00
1.974781999999999925e+03,8.079483879830821280e+00,7.687852620725129427e+00
1.976711000000000013e+03,8.051046982120443118e+00,7.656080279579752457e+00
1.978638999999999896e+03,8.022624826192185310e+00,7.509419043210426636e+00
1.980567999999999984e+03,7.994187928481803596e+00,7.793743942538108982e+00
1.982496000000000095e+03,7.965765772553542234e+00,7.828867806744950641e+00
1.984424999999999955e+03,7.937328874843164073e+00,7.376737636831757428e+00
1.986354000000000042e+03,7.908891977132782358e+00,7.528514269708418638e+00
1.988281999999999925e+03,7.880469821204524550e+00,7.613906000083256131e+00
1.990210000000000036e+03,7.852047665276263189e+00,7.885085661318298023e+00
1.992138999999999896e+03,7.823610767565885027e+00,7.712168065952765161e+00
1.994067999999999984e+03,7.795173869855503312e+00,7.382387031792125853e+00
1.995996000000000095e+03,7.766751713927241951e+00,7.615802617418152565e+00
1.997923999999999978e+03,7.738329557998984143e+00,7.547504870384722508e+00
1.999853000000000065e+03,7.709892660288605981e+00,7.675198818534804346e+00
2.001780999999999949e+03,7.681470504360348173e+00,7.812132042895287398e+00
2.003710000000000036e+03,7.653033606649966458e+00,7.791407917660150062e+00
2.005637999999999920e+03,7.624611450721708650e+00,7.717575954514314773e+00
2.007567000000000007e+03,7.596174553011326935e+00,7.754205513702514097e+00
2.009494999999999891e+03,7.567752397083069127e+00,7.940309869165792733e+00
2.011423999999999978e+03,7.539315499372687412e+00,7.945543491833214844e+00
2.013352000000000089e+03,7.510893343444426051e+00,7.730369165400210463e+00
2.015280999999999949e+03,7.482456445734047890e+00,7.989903808991511980e+00
2.017209000000000060e+03,7.454034289805786528e+00,8.437344462847606863e+00
2.019137999999999920e+03,7.425597392095408367e+00,8.457856565248169645e+00
2.021066000000000031e+03,7.397175236167147006e+00,8.609512320691237619e+00
2.022994999999999891e+03,7.368738338456772397e+00,8.735240232249786629e+00
2.024923000000000002e+03,7.340316182528511035e+00,8.518296978292271504e+00
2.026852000000000089e+03,7.311879284818129321e+00,8.312184194409605098e+00
2.028779999999999973e+03,7.283457128889871512e+00,8.387452605265591998e+00
2.030709000000000060e+03,7.255020231179489798e+00,8.941240761441555662e+00
2.032636999999999944e+03,7.226598075251231990e+00,9.056916531036044660e+00
2.034566000000000031e+03,7.198161177540850275e+00,8.672147121256278623e+00
2.036493999999999915e+03,7.169739021612592467e+00,8.644367922691463590e+00
2.038423000000000002e+03,7.141302123902210752e+00,8.858992023474726807e+00
2.040351000000000113e+03,7.112879967973949391e+00,9.029095165959137859e+00
2.042279999999999973e+03,7.084443070263571229e+00,8.418029385007832488e+00
2.044208000000000084e+03,7.056020914335313421e+00,8.092246547506393384e+00
2.046136999999999944e+03,7.027584016624935259e+00,8.410433773731879725e+00
2.048065000000000055e+03,6.999161860696673898e+00,8.232088518359221396e+00
2.049994000000000142e+03,6.970724962986292184e+00,7.446343671401660202e+00
2.051922000000000025e+03,6.942302807058034375e+00,6.877606219526420261e+00
2.053851000000000113e+03,6.913865909347652661e+00,6.335205150998048040e+00
2.055778999999999996e+03,6.885443753419394852e+00,5.672259673245923395e+00
2.057708000000000084e+03,6.857006855709013138e+00,5.008318121547633339e+00
2.059635999999999967e+03,6.828584699780755329e+00,4.393406607203980130e+00
2.061565000000000055e+03,6.800147802070373615e+00,3.813544707785080590e+00
2.063492999999999938e+03,6.771725646142115806e+00,3.366747011292433811e+00
2.065422000000000025e+03,6.743288748431737645e+00,3.013909270369435234e+00
2.067349999999999909e+03,6.714866592503479836e+00,2.706679955560806761e+00
2.069278999999999996e+03,6.686429694793098122e+00,2.439074196847457188e+00
2.071206999999999880e+03,6.658007538864840313e+00,2.206594705146077473e+00
2.073135999999999967e+03,6.629570641154458599e+00,1.978532057723535686e+00
2.075063999999999851e+03,6.601148485226200791e+00,1.787460632331667298e+00
2.076992999999999938e+03,6.572711587515819076e+00,1.619288816810472653e+00
2.078920999999999822e+03,6.544289431587561268e+00,1.456823476529288897e+00
2.080849999999999909e+03,6.515852533877179553e+00,1.311546637253924175e+00
2.082777999999999793e+03,6.487430377948921745e+00,1.184181873137704955e+00
2.084706999999999880e+03,6.458993480238540030e+00,1.061997119175186910e+00
2.086635000000000218e+03,6.430571324310275116e+00,9.606861304557217096e-01
2.088563999999999851e+03,6.402134426599904060e+00,8.668143250426716406e-01
2.090492000000000189e+03,6.373712270671639146e+00,7.758187108304319679e-01
2.092420999999999822e+03,6.345275372961264537e+00,7.039826882941682129e-01
2.094349000000000160e+03,6.316853217032999623e+00,6.454342589601260727e-01
2.096277999999999793e+03,6.288416319322625014e+00,5.856875925342421851e-01
2.098206000000000131e+03,6.259994163394360100e+00,5.235659296006858199e-01
2.100135000000000218e+03,6.231557265683978386e+00,4.750191014442926019e-01
2.102063000000000102e+03,6.203135109755720578e+00,4.308697421597749155e-01
2.103992000000000189e+03,6.174698212045338863e+00,3.947104607536111587e-01
2.105920000000000073e+03,6.146276056117081055e+00,3.564086704572648756e-01
2.107849000000000160e+03,6.117839158406699340e+00,3.180912974711933572e-01
2.109777000000000044e+03,6.089417002478441532e+00,2.888767405722010295e-01
2.111706000000000131e+03,6.060980104768063370e+00,2.621129913605120265e-01
2.113634000000000015e+03,6.032557948839805562e+00,2.391553838196500692e-01
2.115563000000000102e+03,6.004121051129423847e+00,2.188659093476807982e-01
2.117490999999999985e+03,5.975698895201166039e+00,1.921227969043624029e-01
2.119420000000000073e+03,5.947261997490784324e+00,1.689727139213257345e-01
2.121347999999999956e+03,5.918839841562526516e+00,1.503262354616321517e-01
2.123277000000000044e+03,5.890402943852144801e+00,1.382243683888333408e-01
2.125204999999999927e+03,5.861980787923886993e+00,1.167374977326378627e-01
2.127134000000000015e+03,5.833543890213505279e+00,9.331449450296069870e-02
2.129061999999999898e+03,5.805121734285247470e+00,8.549890657192449339e-02
2.130990999999999985e+03,5.776684836574865756e+00,8.057383117000505024e-02
2.132918999999999869e+03,5.748262680646607947e+00,6.609191351087773114e-02
2.134847999999999956e+03,5.719825782936229785e+00,5.139225001636305024e-02
2.136775999999999840e+03,5.691403627007971977e+00,3.856301607299528200e-02
2.138704999999999927e+03,5.662966729297590263e+00,3.133328081056596659e-02
2.140632999999999811e+03,5.634544573369332454e+00,2.139497985011473702e-02
2.142561999999999898e+03,5.606107675658950740e+00,1.586846908986139226e-02
2.144489999999999782e+03,5.577685519730692931e+00,1.081240809706329742e-02
2.146418999999999869e+03,5.549248622020311217e+00,5.907549009709356369e-03
2.148347000000000207e+03,5.520826466092046303e+00,1.705627307325485731e-03
