baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3413.442,0.11763400157996529,0.024805096772405166
3415.3709999999996,0.11665080029485608,0.023739879984129186
3417.2990000000004,0.11567514135590962,0.020737979032243947
3419.228,0.11470601266878866,0.021481190404091244
3421.156,0.11374441903254784,0.024971844992520587
3423.085,0.1127893629434169,0.026822483816918985
3425.013,0.11184183460988706,0.02541784395071156
3426.942,0.11090085111874437,0.015435447274058767
3428.87,0.1099673880879184,0.01630573432186644
3430.7990000000004,0.10904047719476573,0.02777444244538385
3432.7270000000003,0.10812107946664895,0.03102528665080806
3434.656,0.10720824117148631,0.028077314271756748
3436.5840000000003,0.10630290874607518,0.03187256886435674
3438.513,0.10540414304890078,0.03042725288762016
3440.441,0.10451287592619884,0.029388872785011344
3442.37,0.10362818282701447,0.03407726546976142
3444.298,0.10275098100701996,0.03200136913954843
3446.2270000000003,0.10188036050582205,0.03165951617465956
3448.155,0.10101722398853497,0.03878465612871973
3450.0840000000003,0.10016067608532708,0.03833523011097362
3452.012,0.09931160487074919,0.03193270929077929
3453.941,0.09846912956553133,0.03176032560479136
3455.869,0.09763412365365909,0.03317250729751886
3457.798,0.09680572094642947,0.04138845675497571
3459.7259999999997,0.09598478033726465,0.045337872043206606
3461.655,0.09517045022802506,0.03604909894816033
3463.583,0.09436357492156944,0.03877349169118727
3465.512,0.09356331741031632,0.041617113197184086
3467.44,0.09277050740656811,0.04272327607670312
3469.369,0.09198432249330679,0.05275842490384297
3471.297,0.09120557779226601,0.05958285847580247
3473.2259999999997,0.09043346547699116,0.0567392829309743
3475.1540000000005,0.0896687860786578,0.060008763704016976
3477.083,0.08891074636137297,0.07432841263994105
3479.011,0.08816013226574881,0.08024378969927726
3480.94,0.08741616514645223,0.08154117842981412
3482.868,0.08667961635353372,0.0887909183679868
3484.797,0.08594972183222716,0.08623060769370061
3486.725,0.08522723834201607,0.07322318114651127
3488.6540000000005,0.08451141641869953,0.07383337282622138
3490.5820000000003,0.08380299823119586,0.08412280789434778
3492.511,0.08310124890586756,0.08295606434592684
3494.4390000000003,0.08240689602107132,0.07657723417199469
3496.368,0.08171921929373482,0.07439116178379479
3498.296,0.081038931711646,0.06841017371643465
3500.225,0.08036532758229598,0.06410753201539965
3502.153,0.07969910530291457,0.06413138089945092
3504.0820000000003,0.0790395737715528,0.06900702483352161
3506.01,0.07838741679488237,0.08729084055880232
3507.9390000000003,0.07774195786150884,0.10138065408633323
3509.867,0.07710386618754406,0.10761411622426242
3511.796,0.07647247985216055,0.11406123085237818
3513.724,0.07584845348090319,0.1230603709404049
3515.653,0.0752311397435097,0.1310338961404488
3517.5809999999997,0.07462117867495976,0.14163577068317246
3519.51,0.07401793753555452,0.15233049064598814
3521.438,0.07342204176971201,0.16055349648966355
3523.367,0.07283287322829679,0.16961481705776427
3525.295,0.0722510427651617,0.17580768562865234
3527.224,0.07167594682173473,0.17440410978394638
3529.152,0.07110818166130706,0.16772382076465076
3531.0809999999997,0.0705471583158701,0.15660133051461644
3533.009,0.06999345845815164,0.1459319433411005
3534.938,0.06944650771070293,0.13831049218821578
3536.866,0.06890687315569011,0.13739606831807938
3538.795,0.06837399500622965,0.1378703191552989
3540.723,0.06784842575392425,0.14406302678827754
3542.652,0.06732962020245559,0.14152967424816632
3544.58,0.0668181162528576,0.1318961261407543
3546.509,0.0663133832993772,0.11235537238646154
3548.437,0.06581594465248664,0.10442816734589622
3550.366,0.06532528429699624,0.09989456812390785
3552.2940000000003,0.06484191095281311,0.10433680126794931
3554.223,0.06436532319530919,0.11615929016767501
3556.151,0.06389601515383525,0.13327723866199437
3558.08,0.06343349999432135,0.15967728540949977
3560.008,0.06297825725555484,0.1905934601203677
3561.937,0.06252981469402918,0.21957874691518964
3563.865,0.06208863725797009,0.23337482175345237
3565.7940000000003,0.06165426729443446,0.2456468547110241
3567.722,0.06122715516108279,0.2815566313546356
3569.651,0.060806857795537184,0.3213153498260136
3571.579,0.06039381096489116,0.35272051229397905
3573.508,0.0599875861973338,0.3469880531436146
3575.4359999999997,0.05958860466939697,0.29490244961140777
3577.365,0.05919645249982963,0.223436217064509
3579.2929999999997,0.05881153627460023,0.16727306900185812
3581.222,0.05843345670301936,0.13170957372253422
3583.15,0.05806260578049738,0.10144563236768844
3585.079,0.05769859880690653,0.08125722854576733
3587.007,0.05734181318709375,0.07671610655413752
3588.9359999999997,0.056991878811492924,0.08145146496693656
3590.864,0.05664915849438579,0.08296470989740656
3592.7929999999997,0.05631329671677321,0.09861291373506165
3594.7209999999995,0.055984641702373494,0.11891124427761257
3596.65,0.055662852522752715,0.12556175073207398
3598.578,0.05534826281106042,0.12384914950067527
3600.507,0.05504054622942611,0.11021569555769628
3602.435,0.05474002182044124,0.07941240919138548
3604.364,0.05444637783679873,0.058771554034221296
3606.292,0.054159918730521284,0.04957858324056952
3608.2209999999995,0.05388034734486524,0.04293659392674121
3610.1490000000003,0.05360795354129699,0.0412464889938291
3612.078,0.0533424547536292,0.041947143952526966
3614.006,0.05308412625277015,0.04194316577189383
3615.935,0.0528327000630906,0.037033872260775036
3617.863,0.052588436864937194,0.038038268886604554
3619.792,0.05235108327324767,0.03142330265619764
3621.72,0.052120885377801685,0.03189963418148278
3623.6490000000003,0.05189760438410218,0.03156595570889298
3625.577,0.051681471791365396,0.028271019869405167
3627.506,0.05147226339565414,0.01988273508812255
3629.434,0.051270196105623,0.03563569695007307
3631.363,0.051075060307901765,0.029569334718885232
3633.2909999999997,0.05088705832057805,0.019960005259731517
3635.22,0.05070599512084506,0.019741290838924508
3637.1479999999997,0.05053205843623054,0.019594798937670577
3639.077,0.0503650678344858,0.021191588387085236
3641.005,0.050205196452578704,0.021598604214559947
3642.934,0.050052278448823984,0.019923967381561436
3644.862,0.04990647236962431,0.017335516915728988
3646.7909999999997,0.049767626963857836,0.012067508990857734
3648.719,0.04963588618736381,0.009410409172992296
3650.6479999999997,0.04951111337958913,0.013524871660338222
3652.5759999999996,0.049393437905804305,0.011789216496298494
3654.505,0.0492827376960161,0.0019216492442450939
3656.433,0.04917912752493869,0.008439390619203735
3658.362,0.04908249991313873,0.01020588581414339
3660.29,0.048992955044770525,0.008527008565863525
3662.219,0.04891040003096059,0.009609260334954906
3664.147,0.048834920465298026,0.008565261481533248
3666.0759999999996,0.04876643804947811,0.0045075940944623305
3668.0040000000004,0.04870502378652297,0.0022436267744798677
3669.933,0.04865061396869308,0.011969521480614587
3671.861,0.04860326500844536,0.011744961009951593
3673.79,0.04856292778860194,0.00519275804986985
3675.718,0.048529644131061644,0.016814033216558277
3677.647,0.04850337950921002,0.01885434817703291
3679.575,0.048484161154378924,0.015265459789723046
3681.5040000000004,0.04847196913051377,0.01000776401413428
3683.4320000000002,0.04846681607838832,8.013631219094819e-05
3685.361,0.04846869665251319,-0.007348207417700481
3687.289,0.04847760890309871,-0.008695439692545603
3689.218,0.04849356207521183,-0.005721399940368688
3691.1459999999997,0.04851653962850122,-0.0010147707009764417
3693.075,0.04854656539860436,0.004331226979845226
3695.0029999999997,0.04858360825460473,0.00895960411777974
3696.9320000000002,0.04862770662269611,0.012658050983692437
3698.86,0.048678814781402124,0.012606942824986422
