wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.286161000000000058e+03,1.097699169848223022e-01,2.392725273113849305e-02
3.288090000000000146e+03,1.084103503091000675e-01,2.487765636228378430e-02
3.290018999999999778e+03,1.070600199650080242e-01,2.630451556516485989e-02
3.291947000000000116e+03,1.057196187873064019e-01,2.630335705419772907e-02
3.293875000000000000e+03,1.043884443674283347e-01,2.718654299737507940e-02
3.295804000000000087e+03,1.030658134419475402e-01,2.816567852206747213e-02
3.297731999999999971e+03,1.017530973233835567e-01,2.842176368945384390e-02
3.299661000000000058e+03,1.004489342730252588e-01,2.824688600393829296e-02
3.301588999999999942e+03,9.915467645577358269e-02,2.926262870949480899e-02
3.303518000000000029e+03,9.786898128053422852e-02,2.965209928147935492e-02
3.305447000000000116e+03,9.659252243693039475e-02,3.009472106857857820e-02
3.307375000000000000e+03,9.532595446448155485e-02,3.011022263043408587e-02
3.309302999999999884e+03,9.406861324985626993e-02,3.024275337300841304e-02
3.311231999999999971e+03,9.281985382485835601e-02,3.001002588807001603e-02
3.313159999999999854e+03,9.158097091154893121e-02,3.147462395350719699e-02
3.315088999999999942e+03,9.035067936167173741e-02,3.218848974779964234e-02
3.317016999999999825e+03,8.913025474967462003e-02,3.219130594980990079e-02
3.318945999999999913e+03,8.791843107492169906e-02,3.142191058079449317e-02
3.320875000000000000e+03,8.671584373179896943e-02,3.221274213699718003e-02
3.322802999999999884e+03,8.552310896460291190e-02,3.217895309948283489e-02
3.324731000000000222e+03,8.433960095523396205e-02,3.240754349033364567e-02
3.326659999999999854e+03,8.316471303072248134e-02,3.308020762024288519e-02
3.328588000000000193e+03,8.199966332266406255e-02,3.383870724238197125e-02
3.330516999999999825e+03,8.084324327327330195e-02,3.332515862706030008e-02
3.332445000000000164e+03,7.969665186653074329e-02,3.345264561653812918e-02
3.334373999999999796e+03,7.855869969225892646e-02,3.241830424992245274e-02
3.336302000000000135e+03,7.743056658682867521e-02,3.300499391049269149e-02
3.338231000000000222e+03,7.631108228768290758e-02,3.346042281693654974e-02
3.340159000000000106e+03,7.520140748356496374e-02,3.378560353432651098e-02
3.342088000000000193e+03,7.410039105953636351e-02,3.381606502052027230e-02
3.344016000000000076e+03,7.300917455673250345e-02,3.509893218540843796e-02
3.345945000000000164e+03,7.192662600782462334e-02,3.608388647574964359e-02
3.347873000000000047e+03,7.085386780633484705e-02,3.589570259698066090e-02
3.349802000000000135e+03,6.978978713255123978e-02,3.665006933161536751e-02
3.351730000000000018e+03,6.873548723237377089e-02,3.765751792278647370e-02
3.353659000000000106e+03,6.768987443370910739e-02,3.660134157761205098e-02
3.355586999999999989e+03,6.665403283484572228e-02,3.566164491710012430e-02
3.357516000000000076e+03,6.562688791130355526e-02,3.547717556792420734e-02
3.359443999999999960e+03,6.460950461375247755e-02,3.667443352432497861e-02
3.361373000000000047e+03,6.360082756532925430e-02,3.701041270556938712e-02
3.363302000000000135e+03,6.260138684853977509e-02,3.729737995627174785e-02
3.365230000000000018e+03,6.161169339579153359e-02,3.676817115490091381e-02
3.367157999999999902e+03,6.063122670086684707e-02,3.713017024646968200e-02
3.369086999999999989e+03,5.965948540269039313e-02,3.802094520480989170e-02
3.371014999999999873e+03,5.869747700907979038e-02,3.894828261894005272e-02
3.372943999999999960e+03,5.774420358602050385e-02,3.832827190169811604e-02
3.374871999999999844e+03,5.680065349372220851e-02,3.861868341116006520e-02
3.376800999999999931e+03,5.586584794578719482e-02,3.909301185407132451e-02
3.378728999999999814e+03,5.494075615480298325e-02,3.919090259380716978e-02
3.380657999999999902e+03,5.402441848198691332e-02,3.889011704818597093e-02
3.382585999999999785e+03,5.311778499231678552e-02,3.921335824027194494e-02
3.384514999999999873e+03,5.221991519461965936e-02,3.843792368135327819e-02
3.386443000000000211e+03,5.133174000626361533e-02,3.891924553907148698e-02
3.388371999999999844e+03,5.045233808369076201e-02,3.989886984110457835e-02
3.390300000000000182e+03,4.958262119664880174e-02,4.053574532513430639e-02
3.392228999999999814e+03,4.872168714919311583e-02,4.023606075336427779e-02
3.394157000000000153e+03,4.787042856346346298e-02,4.098330640065260544e-02
3.396085999999999785e+03,4.702796239113204990e-02,4.052131487562224410e-02
3.398014000000000124e+03,4.619516210671470446e-02,4.016266666110095140e-02
3.399943000000000211e+03,4.537116380950578787e-02,4.090322211993929757e-02
3.401871000000000095e+03,4.455682182640252620e-02,4.133163465798039837e-02
3.403800000000000182e+03,4.375129140431077701e-02,4.125462186769975059e-02
3.405728000000000065e+03,4.295540772252159911e-02,4.202958166391328187e-02
3.407657000000000153e+03,4.216834517555412276e-02,4.229460842800397691e-02
3.409585000000000036e+03,4.139091979507725227e-02,4.281417471619337889e-02
3.411514000000000124e+03,4.062232512322871969e-02,4.194671359101369290e-02
3.413442000000000007e+03,3.986335804406593297e-02,4.150503374811037594e-02
3.415371000000000095e+03,3.911323124733812051e-02,4.109504733347663086e-02
3.417298999999999978e+03,3.837272246948941756e-02,4.066351527436991298e-02
3.419228000000000065e+03,3.764106354788587794e-02,3.923869992123373007e-02
3.421155999999999949e+03,3.691901307134948240e-02,3.876293375974323996e-02
3.423085000000000036e+03,3.620582202486311019e-02,3.886928158374906850e-02
3.425012999999999920e+03,3.550222984964079842e-02,3.975765087410329524e-02
3.426942000000000007e+03,3.480750667827869904e-02,3.949073450235410232e-02
3.428869999999999891e+03,3.412237280437047104e-02,4.008201413589035367e-02
3.430798999999999978e+03,3.344611750812553908e-02,4.100273521602289251e-02
3.432726999999999862e+03,3.277944193552961849e-02,4.134099675849649269e-02
3.434655999999999949e+03,3.212165451440895936e-02,4.009182976740649496e-02
3.436583999999999833e+03,3.147343724312534619e-02,3.883668102231489783e-02
3.438512999999999920e+03,3.083411769712718353e-02,3.888709932500970801e-02
3.440440999999999804e+03,3.020435872715765413e-02,3.917014850017483396e-02
3.442369999999999891e+03,2.958350705627843524e-02,3.812456936139065056e-02
3.444297999999999774e+03,2.897220638762121325e-02,3.920327122281044852e-02
3.446226999999999862e+03,2.836982259186626720e-02,3.833855707052132022e-02
3.448155000000000200e+03,2.777698022452135262e-02,3.827340893953407042e-02
3.450083999999999833e+03,2.719306430388535034e-02,3.994865206122133472e-02
3.452012000000000171e+03,2.661868023785807225e-02,4.094358601100478445e-02
3.453940999999999804e+03,2.605323219233923737e-02,4.083380915002408906e-02
3.455869000000000142e+03,2.549730642762426669e-02,4.080482639356244889e-02
3.457797999999999774e+03,2.495032625723148101e-02,4.085301954282918868e-02
3.459726000000000113e+03,2.441285879383059410e-02,4.145290487745215136e-02
3.461655000000000200e+03,2.388434649855497582e-02,4.055813808650519936e-02
3.463583000000000084e+03,2.336533733646639632e-02,4.082196681798627713e-02
3.465512000000000171e+03,2.285529291631327453e-02,4.100273801464804357e-02
3.467440000000000055e+03,2.235474205553700244e-02,4.107520841449234517e-02
3.469369000000000142e+03,2.186316551050815349e-02,4.092072208678290690e-02
3.471297000000000025e+03,2.138107295104596517e-02,4.173916357983448178e-02
3.473226000000000113e+03,2.090796428113428362e-02,4.093935200310713785e-02
3.475153999999999996e+03,2.044433002298617907e-02,4.084900870136440321e-02
3.477083000000000084e+03,1.998968922819877037e-02,4.176129631713633439e-02
3.479010999999999967e+03,1.954451327136297323e-02,4.278046398528316530e-02
3.480940000000000055e+03,1.910834035169450829e-02,4.141748599016339960e-02
3.482867999999999938e+03,1.868162269617279492e-02,4.175666700361496675e-02
3.484797000000000025e+03,1.826391765162505010e-02,4.362499369983562081e-02
3.486724999999999909e+03,1.785565829741564414e-02,4.320408091212649127e-02
3.488653999999999996e+03,1.745642112799217216e-02,4.214370016989524292e-02
3.490581999999999880e+03,1.706662007509684997e-02,4.419007657910312137e-02
3.492510999999999967e+03,1.668585078079054540e-02,4.476057598560996553e-02
3.494438999999999851e+03,1.631450802920930698e-02,4.516967270464293527e-02
3.496367999999999938e+03,1.595220661002727525e-02,4.510591529434958280e-02
3.498295999999999822e+03,1.559932215975834424e-02,4.559622014287990910e-02
3.500224999999999909e+03,1.525548861569525627e-02,4.528787537904853389e-02
3.502152999999999793e+03,1.492106246674040904e-02,4.301267856227002084e-02
3.504081999999999880e+03,1.459569679779804119e-02,4.256391100569940911e-02
3.506010000000000218e+03,1.427972895015727772e-02,4.549015884929689946e-02
3.507938999999999851e+03,1.397283115633740636e-02,4.639252818865402528e-02
3.509867000000000189e+03,1.367532161000717394e-02,4.920595808270487870e-02
3.511795999999999822e+03,1.338689169130979906e-02,5.145784701282447859e-02
3.513724000000000160e+03,1.310784044629542677e-02,5.067731067065597839e-02
3.515652999999999793e+03,1.283787840271877201e-02,4.975910936641093907e-02
3.517581000000000131e+03,1.257728545901493078e-02,4.893681542039478305e-02
3.519510000000000218e+03,1.232579129055899614e-02,4.736085583367029284e-02
3.521438000000000102e+03,1.208365664817101504e-02,4.573656977455214934e-02
3.523367000000000189e+03,1.185063035483402416e-02,4.377284078637694309e-02
3.525295000000000073e+03,1.162695401375835047e-02,4.455878337631545560e-02
3.527224000000000160e+03,1.141239559554385607e-02,4.181281414871979019e-02
3.529152000000000044e+03,1.120717755578404251e-02,4.234427296478608660e-02
3.531081000000000131e+03,1.101108701269026824e-02,4.663073043398924256e-02
3.533009000000000015e+03,1.082432727424276209e-02,4.921933996521951626e-02
3.534938000000000102e+03,1.064670460626793158e-02,4.797540193370987416e-02
3.536865999999999985e+03,1.047840316913450920e-02,4.766604239843855173e-02
3.538795000000000073e+03,1.031924837628395153e-02,4.879153702753696864e-02
3.540722999999999956e+03,1.016940524046283656e-02,4.940332295118785022e-02
3.542652000000000044e+03,1.002871832273122266e-02,4.529646109706057799e-02
3.544579999999999927e+03,9.897333488224191456e-03,4.049572220772247599e-02
3.546509000000000015e+03,9.775114445616850389e-03,4.070810601329351297e-02
3.548436999999999898e+03,9.662187912422126601e-03,4.541377488955911090e-02
3.550365999999999985e+03,9.558436744933729301e-03,4.560758973843838382e-02
3.552293999999999869e+03,9.463968513051312925e-03,4.400464565858522303e-02
3.554222999999999956e+03,9.378685220683635748e-03,4.848273194296744137e-02
3.556150999999999840e+03,9.302675290115303142e-03,5.423740355351153175e-02
3.558079999999999927e+03,9.235859872871898801e-03,5.873674702089139166e-02
3.560007999999999811e+03,9.178308243617649964e-03,6.323081942240886544e-02
3.561936999999999898e+03,9.129960701491413033e-03,6.642775687659412120e-02
3.563864999999999782e+03,9.090867373549471608e-03,6.656798231815176659e-02
3.565793999999999869e+03,9.060987706549283871e-03,5.824175160407442375e-02
3.567722000000000207e+03,9.040352679917873502e-03,5.224328221344110013e-02
3.569650999999999840e+03,9.028940888036629531e-03,5.487755865709632863e-02
3.571579000000000178e+03,9.026764162722855644e-03,5.508412232267087538e-02
3.573507999999999811e+03,9.033820245960555440e-03,5.182734421375846667e-02
3.575436000000000149e+03,9.050101821960865323e-03,4.902105960531097373e-02
3.577364999999999782e+03,9.075625780321061598e-03,4.809323098709025746e-02
3.579293000000000120e+03,9.110365657631902536e-03,4.869409203972990818e-02
3.581222000000000207e+03,9.154357491114595291e-03,4.952293958762797599e-02
3.583150000000000091e+03,9.207555669739519999e-03,4.978263941769607570e-02
3.585079000000000178e+03,9.270015378341156520e-03,4.740576547680898367e-02
3.587007000000000062e+03,9.341671858280164997e-03,4.445945014717828103e-02
3.588936000000000149e+03,9.422599442004297998e-03,5.654657067828279537e-02
3.590864000000000033e+03,9.512714223257390245e-03,7.110267039212726792e-02
3.592793000000000120e+03,9.612109682100467012e-03,8.027402192610737230e-02
3.594721000000000004e+03,9.720682764665866671e-03,9.478851565846163618e-02
3.596650000000000091e+03,9.838546098629663561e-03,1.135687671531645654e-01
3.598577999999999975e+03,9.965577482512699703e-03,1.216238797094412460e-01
3.600507000000000062e+03,1.010190869159721672e-02,1.067177617824753982e-01
3.602434999999999945e+03,1.024739837679078391e-02,8.013332536727070521e-02
3.604364000000000033e+03,1.040219746099779741e-02,5.921738203965926095e-02
3.606291999999999916e+03,1.056614544750189566e-02,4.281422451105469651e-02
3.608221000000000004e+03,1.073941240683318199e-02,3.243803629426864066e-02
3.610148999999999887e+03,1.092181869465314037e-02,3.180596862971765693e-02
3.612077999999999975e+03,1.111355352910159411e-02,2.416138834899406174e-02
3.614005999999999858e+03,1.131441811823385990e-02,1.826205009161152581e-02
3.615934999999999945e+03,1.152462082780658648e-02,1.868082746896893021e-02
3.617862999999999829e+03,1.174394371825293604e-02,1.528991860864489793e-02
3.619791999999999916e+03,1.197261430294460638e-02,1.690856430819462353e-02
3.621719999999999800e+03,1.221039549470326335e-02,2.745113285867795128e-02
3.623648999999999887e+03,1.245753395451565382e-02,3.127106202243776223e-02
3.625577000000000226e+03,1.271377344758839456e-02,2.890489631891321465e-02
3.627505999999999858e+03,1.297937978252505786e-02,1.762210611659556503e-02
3.629434000000000196e+03,1.325407757690832966e-02,9.489983880687974382e-03
3.631362999999999829e+03,1.353815178696393673e-02,2.051612901764540697e-02
3.633291000000000167e+03,1.383130788266484501e-02,2.087302851680955529e-02
3.635219999999999800e+03,1.413384996784294856e-02,2.124242618701405183e-02
3.637148000000000138e+03,1.444546436485261154e-02,2.244764187188047488e-02
3.639077000000000226e+03,1.476647432515321157e-02,2.312905786932778485e-02
3.641005000000000109e+03,1.509654702347873467e-02,2.524526031504348289e-02
3.642934000000000196e+03,1.543602485889650211e-02,2.411370727493553079e-02
3.644862000000000080e+03,1.578455585853610899e-02,1.950943989603787232e-02
3.646791000000000167e+03,1.614250156907459655e-02,3.753384410911275726e-03
3.648719000000000051e+03,1.650949087002828719e-02,-1.199766432600721244e-02
3.650648000000000138e+03,1.688590445569104759e-02,-4.483599795830489620e-03
3.652576000000000022e+03,1.727135205795704564e-02,1.371853978476003655e-02
3.654505000000000109e+03,1.766623351873874981e-02,1.474724065491941905e-02
3.656432999999999993e+03,1.807013942231705528e-02,1.165547464823790680e-02
3.658362000000000080e+03,1.848348875822303228e-02,1.685927885524107772e-02
3.660289999999999964e+03,1.890585296311542152e-02,2.053097105386630927e-02
3.662219000000000051e+03,1.933767017413856593e-02,2.079120883121879371e-02
3.664146999999999935e+03,1.977849268034503893e-02,2.002293256983186942e-02
3.666076000000000022e+03,2.022877776649067982e-02,1.583697579663478905e-02
3.668003999999999905e+03,2.068805857401301296e-02,7.454921310754036856e-03
3.669932999999999993e+03,2.115681153527759761e-02,-2.758246893611732142e-03
3.671860999999999876e+03,2.163455064411046180e-02,6.659950518327656388e-03
3.673789999999999964e+03,2.212177148049754294e-02,-9.769215866331504294e-04
3.675717999999999847e+03,2.261796889064449090e-02,-2.171344043618170239e-02
3.677646999999999935e+03,2.312365760215584487e-02,-8.558763232399430043e-03
3.679574999999999818e+03,2.363831331361510024e-02,2.466710440554548134e-03
3.681503999999999905e+03,2.416246990024362162e-02,1.087184729373194547e-02
3.683431999999999789e+03,2.469558391301696076e-02,1.317882223274269293e-02
3.685360999999999876e+03,2.523820837476975498e-02,9.587729156818269871e-03
3.687289000000000215e+03,2.578978068885540154e-02,1.254088713752515849e-03
3.689217999999999847e+03,2.635087302572713952e-02,-1.066033426094395442e-02
3.691146000000000186e+03,2.692090364112864620e-02,-4.418326061021465856e-03
3.693074999999999818e+03,2.750046385311932795e-02,6.104913686555191177e-03
3.695003000000000156e+03,2.808895276983491840e-02,6.592892979684961130e-03
3.696931999999999789e+03,2.868698085694987299e-02,4.735843362194985806e-03
3.698860000000000127e+03,2.929392807497421813e-02,4.624903422043885604e-03
