baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3278.448,0.12213172475062883,0.0015961636553147862
3280.3759999999997,0.12088277040245465,0.003404604509099185
3282.304,0.11964084688228738,0.003610441907766049
3284.2329999999997,0.11840531550991074,0.0023745288244669815
3286.1609999999996,0.11717745729245266,0.0027113529774351885
3288.09,0.11595599851806426,0.00346783651680882
3290.0190000000002,0.1147415778669636,0.003835193587599983
3291.947,0.11353481942691168,0.004215610169772788
3293.875,0.11233509181486667,0.005859085886538162
3295.804,0.1111417782364601,0.006345839270868181
3297.732,0.10995611592712251,0.006701116459413292
3299.6609999999996,0.1087768749467024,0.005551943409711102
3301.5890000000004,0.10760527794007047,0.004966237272705731
3303.518,0.10644010955764216,0.005557767729328145
3305.447,0.10528197929849803,0.006829614757905222
3307.375,0.1041314820692758,0.005920069532867167
3309.303,0.10298801566806226,0.005696913069428655
3311.232,0.10185099248160867,0.005513305506867683
3313.16,0.10072159138310255,0.00497890391660416
3315.0890000000004,0.09959864079463898,0.004934362338889553
3317.0170000000003,0.0984833049988385,0.0064737353327088965
3318.946,0.09737442700836318,0.00590617543781069
3320.875,0.09627258714117737,0.006258495442467593
3322.803,0.09517835112278661,0.007911712558604123
3324.7309999999998,0.09409114593240275,0.008333800999771324
3326.66,0.0930104131379057,0.007547557144111483
3328.5879999999997,0.09193727325022927,0.007168154830231588
3330.5170000000003,0.09087061305372224,0.007201255944559337
3332.445,0.08981153846875145,0.0070281461567411885
3334.3740000000003,0.08875895087023267,0.008648812194560485
3336.302,0.08771394158797108,0.010231070036409218
3338.2309999999998,0.08667542658744232,0.00937076769134082
3340.159,0.08564448260788815,0.008944115390696616
3342.0879999999997,0.08462004020534764,0.008370458126806257
3344.0159999999996,0.08360316152850089,0.009250371272469415
3345.945,0.0825927917239504,0.009533964568377629
3347.873,0.08158997834981108,0.00891846196152013
3349.802,0.08059368114324883,0.008235288835523935
3351.73,0.0796049330718187,0.008437116862478167
3353.659,0.0786227084632447,0.007208182065411739
3355.587,0.07764802569452023,0.007900341838078084
3357.5159999999996,0.07667987368393625,0.009693319482949159
3359.4440000000004,0.07571925621792097,0.010241524131821222
3361.373,0.07476517680532524,0.00925736438541569
3363.302,0.07381813551601724,0.009736397992524015
3365.23,0.0728786178274099,0.009603945601276864
3367.158,0.07194613096680946,0.009825829004887376
3369.087,0.07102019675019378,0.00929163990198445
3371.015,0.07010177519229899,0.009242710807902954
3372.9440000000004,0.06918991357367155,0.009990314870682804
3374.8720000000003,0.06828555731848418,0.010377133472984745
3376.801,0.06738776829784676,0.009513070679207702
3378.7290000000003,0.0664974773453686,0.009510305935739094
3380.658,0.06561376092271942,0.008764081996516238
3382.586,0.06473753527294868,0.009566012690257697
3384.515,0.06386789144828597,0.009421808339442395
3386.4429999999998,0.06300573110122443,0.010046426990355073
3388.3720000000003,0.06215015987455175,0.010288938477818643
3390.3,0.06130206483019762,0.01020051274990963
3392.2290000000003,0.06046056620151319,0.0104158110349164
3394.157,0.059626536459866486,0.01171431060371364
3396.086,0.05879911042917385,0.01249978778168237
3398.014,0.057979145990232794,0.012539402478381145
3399.9429999999998,0.057165792557528405,0.011478703550831026
3401.8709999999996,0.05635989342129477,0.013099825571932788
3403.8,0.055560612586580405,0.013693910813803667
3405.728,0.05476877875305419,0.013869652460935411
3407.657,0.05398357051632807,0.014556306164152932
3409.585,0.05320580198551106,0.015333569287105941
3411.514,0.052434666346773184,0.01451519719310368
3413.442,0.05167096311866359,0.014152346292030993
3415.3709999999996,0.05091390007791574,0.012187282576486158
3417.2990000000004,0.050164262152511796,0.012469418227554874
3419.228,0.04942127170975219,0.014687694225757442
3421.156,0.048685699087057444,0.015458645398942261
3423.085,0.04795678124228786,0.013652942805018053
3425.013,0.047235273922300536,0.015188156786280826
3426.942,0.0465204286755192,0.016459456091487468
3428.87,0.045812986658239296,0.0170759246932215
3430.7990000000004,0.04511221400944798,0.0172374271509681
3432.7270000000003,0.0444188372948755,0.016458045349418082
3434.656,0.04373213724407243,0.016311327832243983
3436.5840000000003,0.043052825832207375,0.017020458308093733
3438.513,0.04238019837939433,0.0156279892280049
3440.441,0.04171495227023847,0.014600624400134432
3442.37,0.041056397415411894,0.013770247687185933
3444.298,0.04040521660896346,0.015945738611899518
3446.2270000000003,0.0397607343521269,0.0157921818512492
3448.155,0.03912361884838411,0.015199134613659515
3450.0840000000003,0.03849320918953936,0.015382763720598991
3452.012,0.03787015898850399,0.015647479745954707
3453.941,0.0372538219276457,0.015175673675305923
3455.869,0.03664483702931953,0.015278239893757428
3457.798,0.03604257256645127,0.016182738259384877
3459.7259999999997,0.03544765297083252,0.01814326990392723
3461.655,0.034859461105952505,0.018017320456768626
3463.583,0.03427860681304118,0.01691314493061613
3465.512,0.03370448754614941,0.017577226797325762
3467.44,0.03313769855594728,0.018530147395735774
3469.369,0.03257765188704553,0.017816566246988685
3471.297,0.03202492819954905,0.019204223726055014
3473.2259999999997,0.03147895412863555,0.017650228121440126
3475.1540000000005,0.03094029574384649,0.01705374044335639
3477.083,0.030408394270924788,0.018879486048492877
3479.011,0.02988380118884315,0.02026327249962323
3480.94,0.029365972313907918,0.020265079945265052
3482.868,0.02885544453453548,0.0216181226341694
3484.797,0.02835168825759027,0.02224620924569476
3486.725,0.027855225780925252,0.022317118300748673
3488.6540000000005,0.027365542101968288,0.02168681815275697
3490.5820000000003,0.026883144928008917,0.022012538888831257
3492.511,0.026407533847041975,0.02251089332368461
3494.4390000000003,0.025939201975791804,0.02135080105665521
3496.368,0.025477663492813107,0.020653944715010475
3498.296,0.025023396924270358,0.023589258488647902
3500.225,0.024575931039279908,0.022796453475023126
3502.153,0.02413572977344458,0.02381585215317039
3504.0820000000003,0.02370233648644593,0.0251786905023339
3506.01,0.023276200523318025,0.026551455395007695
3507.9390000000003,0.022856879834305843,0.025774475669585906
3509.867,0.02244480917388536,0.02602633203707172
3511.796,0.022039561082864978,0.027821451754494353
3513.724,0.021641555725151917,0.027477518367640785
3515.653,0.021250380232118005,0.02492519845988639
3517.5809999999997,0.020866440177112366,0.023756020148370194
3519.51,0.020489337282068476,0.02234296838860783
3521.438,0.020119462529772036,0.022917027918019084
3523.367,0.019756432232716392,0.022709958144317532
3525.295,0.0194006227831256,0.023778898090219158
3527.224,0.019051665084059977,0.02477831571044109
3529.152,0.018709920937176605,0.027650131625241325
3531.0809999999997,0.018375035836102782,0.02788646219280655
3533.009,0.018047356991926833,0.02666051726259644
3534.938,0.01772654448883948,0.027365439742434994
3536.866,0.017412930947370953,0.028674201368407592
3538.795,0.017106191042273622,0.0273676793711497
3540.723,0.016806642803512517,0.025759818330622686
3542.652,0.016513975496403432,0.025672418923893714
3544.58,0.016228492560351526,0.02743723067830195
3546.509,0.015949897851230688,0.026196569347798793
3548.437,0.015678480217886204,0.026057090387592297
3550.366,0.015413958106755388,0.02622457418880675
3552.2940000000003,0.015156605776118326,0.027514474785895082
3554.223,0.014906156262975756,0.03094848843529574
3556.151,0.014662869235046117,0.03486002574119951
3558.08,0.014426492319893569,0.037884737842847516
3560.008,0.014197270594671352,0.0401259882752365
3561.937,0.01397496627750705,0.042272885739070176
3563.865,0.013759809854992255,0.04509746296417272
3565.7940000000003,0.0135515781358162,0.04404621828589561
3567.722,0.013350487016010604,0.038649917310280335
3569.651,0.013156327894824571,0.03565950147948049
3571.579,0.01296930207772462,0.03389413671738284
3573.508,0.012789215554526834,0.031459242951487276
3575.4359999999997,0.012616255040136082,0.0314391376617742
3577.365,0.012450241114928318,0.02977961838168519
3579.2929999999997,0.012291345903244988,0.028897878801091625
3581.222,0.01213940457602547,0.02928837264018802
3583.15,0.011994574667047786,0.03082357958343218
3585.079,0.011856705937820067,0.03364465866341293
3587.007,0.011725941331549805,0.03960934624552492
3588.9359999999997,0.011602145200310332,0.04565702795242377
3590.864,0.011485445896747493,0.05188158129419551
3592.7929999999997,0.011375722363496266,0.05983826732618325
3594.7209999999995,0.011273088362642625,0.07447744231561448
3596.65,0.011177437427379644,0.08798712337318637
3598.578,0.011088868729233425,0.09339359361788047
3600.507,0.011007290391960467,0.08026785364928113
3602.435,0.01093278699652167,0.05697381363018428
3604.364,0.010865281257236958,0.04046242520187571
3606.292,0.010804843164505584,0.03279113378889553
3608.2209999999995,0.010751410023210894,0.02900144553122108
3610.1490000000003,0.010705037233186943,0.029008901915706264
3612.078,0.010665676689882275,0.027887846002930816
3614.006,0.010633369202565746,0.024225116595472995
3615.935,0.010608081257247548,0.020159127880526206
3617.863,0.01058983907263844,0.018812768831940385
3619.792,0.010578623725310266,0.018244786766956844
3621.72,0.010574446843410357,0.017294753601348356
3623.6490000000003,0.010577304094072204,0.0142139624580353
3625.577,0.010587192514877941,0.01529019553727995
3627.506,0.010604122363528035,0.017227172491419918
3629.434,0.010628076087041194,0.01806039050549879
3631.363,0.01065907853368131,0.01703929405299598
3633.2909999999997,0.010697097559903668,0.016419045167277213
3635.22,0.010742172604530253,0.016885948289031116
3637.1479999999997,0.010794256933460034,0.01770316548643258
3639.077,0.010853404576078418,0.018575989945300186
3641.005,0.01091955420771562,0.02020750532933091
3642.934,0.010992774448320475,0.01767699205324602
3644.862,0.0110729893826651,0.014312131409814244
3646.7909999999997,0.011160282221259976,0.010360995449820498
3648.719,0.0112545624583138,0.006919398928525222
3650.6479999999997,0.011355927894898699,0.009553300852700453
3652.5759999999996,0.011464273434656391,0.015712012828357436
3654.505,0.011579711469229537,0.01629555386989856
3656.433,0.011702122311698204,0.015592429391526386
3658.362,0.011831632944261372,0.014546108893401355
3660.29,0.011968109089435686,0.012951025652300663
3662.219,0.0121116923199871,0.011829983612490214
3664.147,0.012262233767868835,0.010981473904222439
3666.0759999999996,0.012419889596410272,0.007828771072749374
3668.0040000000004,0.012584496347001206,0.005256906665229488
3669.933,0.012756224773529112,0.004293709523448541
3671.861,0.012934896826827469,0.009086229221893838
3673.79,0.013120697851345398,0.008267657551464414
3675.718,0.013313435207351176,0.006135670220729139
3677.647,0.013513308829859128,0.005255012205215959
3679.575,0.013720111488572329,0.006519451839033019
3681.5040000000004,0.013934057709068526,0.008355945323378577
3683.4320000000002,0.014154925670489149,0.008305905220039378
3685.361,0.014382944488975369,0.0039006904043834556
3687.289,0.014617877753103414,-0.0010431279299965013
3689.218,0.01485996916957788,-0.0023672975836082077
3691.1459999999997,0.015108967736413348,0.002082986170389267
3693.075,0.015365131750877836,0.0017323108853291025
3695.0029999999997,0.015628195620420726,0.0017729971421387436
3696.9320000000002,0.01589843223287346,0.002178996251913645
3698.86,0.016175561405123773,0.001901867079663333
