baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3261.091,0.6185951081942491,0.055836858254958766
3263.02,0.6163622387637382,0.05549647512256184
3264.948,0.6141409865642196,0.0490180069120153
3266.8759999999997,0.6119301913569046,0.055983415353253796
3268.805,0.6097287146008163,0.06278750161539992
3270.7329999999997,0.6075388388016592,0.05985258710700814
3272.6620000000003,0.6053582923040359,0.051444317202021805
3274.591,0.6031882136489344,0.05137255056355394
3276.5190000000002,0.6010297196738854,0.05460243316861224
3278.448,0.5988805712772489,0.062463324342508786
3280.3759999999997,0.5967429967103541,0.06892466405385833
3282.304,0.5946158791356595,0.07612969402370673
3284.2329999999997,0.5924981234134528,0.07458519438710642
3286.1609999999996,0.5903919252469159,0.072596425172469
3288.09,0.5882950997831742,0.07414693190368515
3290.0190000000002,0.5862087421619577,0.07714065205985032
3291.947,0.5841339258195255,0.07253103224198432
3293.875,0.582069566469297,0.07616389112622957
3295.804,0.5800146015225032,0.08342006762940735
3297.732,0.5779711615804288,0.0827195187550791
3299.6609999999996,0.5759371268921001,0.0827652030240229
3301.5890000000004,0.5739146063581835,0.08589853436875039
3303.518,0.5719015019283304,0.09007221661780185
3305.447,0.5698988653409884,0.09381530054903953
3307.375,0.56790772663118,0.08890038147692803
3309.303,0.5659270449135718,0.08332085816191748
3311.232,0.5639558010006596,0.08459750748023509
3313.16,0.5619960386912055,0.08565083922118966
3315.0890000000004,0.5600457250367619,0.0912636878243751
3317.0170000000003,0.5581068821354656,0.09402200882445988
3318.946,0.5561774987394941,0.10090758979731862
3320.875,0.5542585831860372,0.10912883526689854
3322.803,0.5523511221088491,0.10882567192656567
3324.7309999999998,0.5504541180238611,0.10696377573196358
3326.66,0.5485665951448304,0.10274738435190767
3328.5879999999997,0.5466905104679967,0.09937509997002758
3330.5170000000003,0.5448239178474381,0.10226378019543236
3332.445,0.5429687525787621,0.10807169476513356
3334.3740000000003,0.5411230902166686,0.10284895078985512
3336.302,0.5392888443561468,0.09974172414338722
3338.2309999999998,0.537464112252529,0.10592759324607304
3340.159,0.5356507858001613,0.11044408838436803
3342.0879999999997,0.5338469839550122,0.10933437671600366
3344.0159999999996,0.5320545769108023,0.11773591703141584
3345.945,0.5302717053241217,0.13073379327792867
3347.873,0.528500217688066,0.1290466602243291
3349.802,0.5267382763598576,0.11705911413408465
3351.73,0.524987708131956,0.11538293492489382
3353.659,0.5232466970622198,0.11731388075697868
3355.587,0.5215170482424725,0.1140114699308733
3357.5159999999996,0.5197969674312048,0.1189894258586367
3359.4440000000004,0.5180882380196152,0.13362210680797093
3361.373,0.5163890874668162,0.13387866649404112
3363.302,0.5147004047565389,0.13619540139443964
3365.23,0.5130230571690575,0.12518961757465175
3367.158,0.5113561665737762,0.11721037583069727
3369.087,0.5096988765379216,0.12455117006040095
3371.015,0.5080529053507981,0.13865017013848435
3372.9440000000004,0.506416545573412,0.14273704249741748
3374.8720000000003,0.5047914937944427,0.13478986687657324
3376.801,0.5031760642755287,0.1281231901513119
3378.7290000000003,0.50157193190471,0.12337820789025733
3380.658,0.4999774326442683,0.1197174415402611
3382.586,0.4983942196816109,0.12873961070049533
3384.515,0.49682065067963777,0.13097096162231936
3386.4429999999998,0.49525835712513455,0.1285641032662913
3388.3720000000003,0.49370571838163,0.12777471032293652
3390.3,0.492164344235281,0.12181235660348877
3392.2290000000003,0.4906326357502486,0.11108246210622863
3394.157,0.4891121810120538,0.12455370901590523
3396.086,0.4876014027854936,0.1323928190225213
3398.014,0.4861018674554529,0.13691192564799537
3399.9429999999998,0.4846120194873649,0.15660401033556148
3401.8709999999996,0.4831334035654784,0.15190424787906964
3403.8,0.48166448585585897,0.13848313762969555
3405.728,0.4802067893421338,0.13990905408750276
3407.657,0.47875880189098297,0.1484236771397719
3409.585,0.4773220247854084,0.14973174967871095
3411.514,0.47589496759272976,0.15164426819478183
3413.442,0.47447910989531294,0.15681939895836827
3415.3709999999996,0.47307298296110645,0.16349076354401937
3417.2990000000004,0.47167804467184027,0.16349269158165458
3419.228,0.4702928479961024,0.1437630699908501
3421.156,0.46891882911499394,0.1316009285737293
3423.085,0.46755456269772466,0.14253779517739185
3425.013,0.4662014632247775,0.16486163090383388
3426.942,0.46485812706597684,0.1683930378920846
3428.87,0.4635259470011803,0.1644279206595839
3430.7990000000004,0.4622035411008518,0.1629409136987754
3432.7270000000003,0.4608922804442095,0.17160529644302258
3434.656,0.4595908048023567,0.17186091933557435
3436.5840000000003,0.45830046355386855,0.17500112078909513
3438.513,0.4570199181704844,0.18250887959279616
3440.441,0.45575049633015396,0.17040905632595038
3442.37,0.4544908812052384,0.1500573014601856
3444.298,0.4532423787730586,0.15718585981035238
3446.2270000000003,0.45200369390661876,0.1445161569787493
3448.155,0.4507761108825967,0.1438450447558003
3450.0840000000003,0.44955835627462193,0.16839262229014973
3452.012,0.4483516926587541,0.18484457947544908
3453.941,0.447154868309255,0.19420440475691458
3455.869,0.4459691241015413,0.19025902128522476
3457.798,0.44479323001051085,0.17778794426721523
3459.7259999999997,0.4436284052109549,0.1734655370071252
3461.655,0.44247344137839306,0.1732434272143376
3463.583,0.4413295359869913,0.17886906606333486
3465.512,0.4401955024129016,0.18157150597479643
3467.44,0.4390725164296576,0.17629579671106932
3469.369,0.43795941311403297,0.18623247877785898
3471.297,0.43685734653894315,0.19964703370336812
3473.2259999999997,0.4357651734817942,0.19694591691895136
3475.1540000000005,0.4346840263148586,0.18702547974292327
3477.083,0.43361278351617827,0.18821778498335573
3479.011,0.43255255575740037,0.18450764927521845
3480.94,0.4315022432171922,0.16828629359548253
3482.868,0.43046293486656495,0.17803687874014518
3484.797,0.42943355258482896,0.19176038963325126
3486.725,0.42841516364235943,0.1822594868702221
3488.6540000000005,0.42740671161909205,0.17899058567820525
3490.5820000000003,0.4264092420847767,0.19754080451354572
3492.511,0.4254217203199815,0.2008898360639887
3494.4390000000003,0.42444517019382033,0.18306508143712086
3496.368,0.4234785786874937,0.17361582951381094
3498.296,0.42252294796948675,0.18403716386648716
3500.225,0.4215772867216323,0.16949699100436966
3502.153,0.42064257541178307,0.13327941899641826
3504.0820000000003,0.41971784442239723,0.13765466256735115
3506.01,0.4188040525207022,0.18271887385394836
3507.9390000000003,0.41790025178979207,0.18718586191011477
3509.867,0.4170073792962512,0.16486410253040307
3511.796,0.4161245088238097,0.17892563097115766
3513.724,0.41525255573842657,0.19892554305001697
3515.653,0.4143906155244501,0.20962308438235333
3517.5809999999997,0.41353958184722117,0.19852248711829612
3519.51,0.41269857189172043,0.19374504413810245
3521.438,0.4118684576226457,0.17660833641276907
3523.367,0.41104837792561355,0.14216662673421865
3525.295,0.410239183064693,0.14732419065385316
3527.224,0.409440033626133,0.12464785081002727
3529.152,0.4086517581733702,0.13372904331777613
3531.0809999999997,0.4078735389932824,0.17690185709245854
3533.009,0.4071061829486702,0.2073360351314789
3534.938,0.406348894027051,0.2004026437175902
3536.866,0.4056024573905965,0.19318300393279575
3538.795,0.4048660987274495,0.20924611003303506
3540.723,0.4041405814991528,0.20042428336571216
3542.652,0.4034251530944708,0.15707652444513776
3544.58,0.40272055527432826,0.10093797221868195
3546.509,0.402026057128122,0.09679919916265156
3548.437,0.40134237871613365,0.1379764470061403
3550.366,0.400668810828396,0.15865663185566736
3552.2940000000003,0.40000605182456184,0.13062563503471125
3554.223,0.39935341419529635,0.15749486166677262
3556.151,0.3987115745996199,0.19364965559609304
3558.08,0.39807986722882305,0.1950590889687539
3560.008,0.3974589470413008,0.1706972505355865
3561.937,0.39684816992897254,0.14774101926021665
3563.865,0.39624816914960803,0.10455872740211614
3565.7940000000003,0.39565832229575193,-0.019338844196963467
3567.722,0.3950792409245416,-0.027372251176172535
3569.651,0.3945103243291541,0.14037690773049172
3571.579,0.393952162366098,0.2170212765900995
3573.508,0.3934041760291862,0.21393711008451366
3575.4359999999997,0.39286693347428425,0.18791992579878192
3577.365,0.39233987739583753,0.17765564916520626
3579.2929999999997,0.3918235542490933,0.16970682785715085
3581.222,0.3913174284291223,0.16674436094646017
3583.15,0.39082202469052874,0.13957536580341345
3585.079,0.39033682912902634,0.07021685213844797
3587.007,0.3898623447985905,-0.0517259981070714
3588.9359999999997,0.3893980794955567,0.004584772321777897
3590.864,0.3889445145732786,0.10414271748636716
3592.7929999999997,0.388501179528717,0.08517458934360356
3594.7209999999995,0.3880685340145895,0.03431711370209267
3596.65,0.38764612922850006,0.04801333023095944
3598.578,0.3872344031225303,0.058160750651933824
3600.507,0.3868329285949095,0.048851321172098894
3602.435,0.3864421218970939,0.0833887261923748
3604.364,0.38606157762794524,0.1159990001912532
3606.292,0.3856916903382839,0.06435071413515503
3608.2209999999995,0.3853320763276038,-0.009943446318284144
3610.1490000000003,0.3849831084461002,0.0036483920198830955
3612.078,0.38464442469389226,-0.023205561692960286
3614.006,0.3843163762205428,-0.062120010889694766
3615.935,0.3839986227268035,-0.01891651648262832
3617.863,0.38369149366160826,-0.059722341751077046
3619.792,0.3833946704263447,-0.09265505253258888
3621.72,0.3831084607693036,0.010623878466483938
3623.6490000000003,0.3828325677925086,0.07847917498475143
3625.577,0.38256727754362174,0.047780998318447176
3627.506,0.3823123148252989,-0.08798597745344433
3629.434,0.3820679439845698,-0.19525571658475618
3631.363,0.381833911524712,-0.01122748095621251
3633.2909999999997,0.3816104600921406,0.045432969544392465
3635.22,0.381397357890755,0.08528838302257202
3637.1479999999997,0.38119482586633424,0.10233583582984473
3639.077,0.3810026539234208,0.09444664710174222
3641.005,0.3808210413071542,0.09644540790067435
3642.934,0.38064979962271295,0.08468533551242219
3644.862,0.3804891064146041,0.04649337261615083
3646.7909999999997,0.38033879498863143,-0.16011957784044878
3648.719,0.3801990211886803,-0.37492539583919293
3650.6479999999997,0.3800696400211727,-0.26526842846478876
3652.5759999999996,0.3799507856293758,-0.007801018620988143
3654.505,0.37984233472034745,0.04190156089941022
3656.433,0.37974439973670115,0.0029819749138114138
3658.362,0.37965687908614143,0.07820770618878864
3660.29,0.37957986351065287,0.12528826323678421
3662.219,0.37951327311856176,0.13930937366615392
3664.147,0.37945717695123093,0.13755223590990606
3666.0759999999996,0.379411516817612,0.112702649072416
3668.0040000000004,0.3793763400584318,0.01311126478779373
3669.933,0.37935161018328145,-0.15998253283006617
3671.861,0.379337352832259,-0.08812479924418815
3673.79,0.3793335532155808,-0.10391457837867496
3675.718,0.3793402152727161,-0.2750816877797059
3677.647,0.37935734591450654,-0.1272463580300704
3679.575,0.37938492737979246,-0.013423790380724387
3681.5040000000004,0.3794229882800586,0.09432239848601787
3683.4320000000002,0.3794714891534987,0.11683773731434843
3685.361,0.3795304803122299,0.07091211055449886
3687.289,0.37959990059382775,-0.040947151292802575
3689.218,0.3796798220110347,-0.23201595435027045
3691.1459999999997,0.3797701617007867,-0.16555659040535334
3693.075,0.37987101337646223,0.011905873855597437
3695.0029999999997,0.379982272474372,0.08136563060111734
3696.9320000000002,0.38010405440851613,0.0848581077536461
3698.86,0.38023623291457653,0.08472592924758571
