wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.519510000000000218e+03,1.267749059172083026e-01,1.558489486074192687e-01
3.521438000000000102e+03,1.260070193458358023e-01,1.718892435407619601e-01
3.523367000000000189e+03,1.252387344930465662e-01,1.843592752434939364e-01
3.525295000000000073e+03,1.244708479216740660e-01,1.917941864425869447e-01
3.527224000000000160e+03,1.237025630688848299e-01,1.899010308600954655e-01
3.529152000000000044e+03,1.229346764975123296e-01,1.783400228152023370e-01
3.531081000000000131e+03,1.221663916447230935e-01,1.627562887676479164e-01
3.533009000000000015e+03,1.213985050733508153e-01,1.513073225326055926e-01
3.534938000000000102e+03,1.206302202205615792e-01,1.398959825285790437e-01
3.536865999999999985e+03,1.198623336491890790e-01,1.324619074733766055e-01
3.538795000000000073e+03,1.190940487963998429e-01,1.323639265758795869e-01
3.540722999999999956e+03,1.183261622250273426e-01,1.355315840521775783e-01
3.542652000000000044e+03,1.175578773722381065e-01,1.326497400389874404e-01
3.544579999999999927e+03,1.167899908008656062e-01,1.184842073663738837e-01
3.546509000000000015e+03,1.160217059480763702e-01,9.975793322718140566e-02
3.548436999999999898e+03,1.152538193767040919e-01,9.192508955800371417e-02
3.550365999999999985e+03,1.144855345239148559e-01,9.047043626646300574e-02
3.552293999999999869e+03,1.137176479525423556e-01,9.288673349075660113e-02
3.554222999999999956e+03,1.129493630997531195e-01,1.030625927994448521e-01
3.556150999999999840e+03,1.121814765283806192e-01,1.270027302299239214e-01
3.558079999999999927e+03,1.114131916755913831e-01,1.617229051170774312e-01
3.560007999999999811e+03,1.106453051042188829e-01,1.991048380802025175e-01
3.561936999999999898e+03,1.098770202514296468e-01,2.312702449261188065e-01
3.563864999999999782e+03,1.091091336800573686e-01,2.518090364230352041e-01
3.565793999999999869e+03,1.083408488272681325e-01,2.654216798096160623e-01
3.567722000000000207e+03,1.075729622558954102e-01,3.100319203328787410e-01
3.569650999999999840e+03,1.068046774031063961e-01,3.796328941891042863e-01
3.571579000000000178e+03,1.060367908317336738e-01,4.291683208521149817e-01
3.573507999999999811e+03,1.052685059789446598e-01,4.250103456819944725e-01
3.575436000000000149e+03,1.045006194075719375e-01,3.554016572247303829e-01
3.577364999999999782e+03,1.037323345547829234e-01,2.635621958003144805e-01
3.579293000000000120e+03,1.029644479834104231e-01,1.870627570566811837e-01
3.581222000000000207e+03,1.021961631306211871e-01,1.296097503859880984e-01
3.583150000000000091e+03,1.014282765592486868e-01,8.812140843502391796e-02
3.585079000000000178e+03,1.006599917064594507e-01,6.167964174142115397e-02
3.587007000000000062e+03,9.989210513508695044e-02,4.312192693822325396e-02
3.588936000000000149e+03,9.912382028229771436e-02,4.144569575435741449e-02
3.590864000000000033e+03,9.835593371092521409e-02,5.133979939331290154e-02
3.592793000000000120e+03,9.758764885813597800e-02,5.508524633086731015e-02
3.594721000000000004e+03,9.681976228676369978e-02,6.260034080601961648e-02
3.596650000000000091e+03,9.605147743397446369e-02,6.757001454769784310e-02
3.598577999999999975e+03,9.528359086260196342e-02,6.147185014541611814e-02
3.600507000000000062e+03,9.451530600981272734e-02,4.850409547930500942e-02
3.602434999999999945e+03,9.374741943844022707e-02,3.405004619729856685e-02
3.604364000000000033e+03,9.297913458565099099e-02,2.269454811767079860e-02
3.606291999999999916e+03,9.221124801427849071e-02,1.762086825147157754e-02
3.608221000000000004e+03,9.144296316148925463e-02,1.673394119131699220e-02
3.610148999999999887e+03,9.067507659011697640e-02,2.094577106165851355e-02
3.612077999999999975e+03,8.990679173732774032e-02,2.175736920196214008e-02
3.614005999999999858e+03,8.913890516595524005e-02,1.518848601388422814e-02
3.615934999999999945e+03,8.837062031316600397e-02,5.710851622687140861e-03
3.617862999999999829e+03,8.760273374179350370e-02,-4.874712550499316066e-03
3.619791999999999916e+03,8.683444888900426761e-02,-7.877905360940351542e-03
3.621719999999999800e+03,8.606656231763176734e-02,-1.884838525689769284e-04
3.623648999999999887e+03,8.529827746484253126e-02,2.007707643977507672e-03
