wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.561936999999999898e+03,5.621640694031881935e-02,1.596175160355226552e-01
3.563864999999999782e+03,5.592922505673314504e-02,1.701513369568118383e-01
3.565793999999999869e+03,5.565124781528751896e-02,1.772341256811241772e-01
3.567722000000000207e+03,5.538276342462822299e-02,1.958453776852475681e-01
3.569650999999999840e+03,5.512349337397637328e-02,2.091098028961136945e-01
3.571579000000000178e+03,5.487370647624345565e-02,2.166056223421130023e-01
3.573507999999999811e+03,5.463314361638893502e-02,2.127291327406313215e-01
3.575436000000000149e+03,5.440205421157884302e-02,1.851243786197160901e-01
3.577364999999999782e+03,5.418019854251809875e-02,1.472460624501030768e-01
3.579293000000000120e+03,5.396780663063083239e-02,1.181367117156746360e-01
3.581222000000000207e+03,5.376465815236031176e-02,1.000208467500961484e-01
3.583150000000000091e+03,5.357096373340297646e-02,9.009880276816373268e-02
3.585079000000000178e+03,5.338652244592978491e-02,8.140878736909096247e-02
3.587007000000000062e+03,5.321152551989172252e-02,7.866202143249889644e-02
3.588936000000000149e+03,5.304579142321230734e-02,8.786646977157186456e-02
3.590864000000000033e+03,5.288949199010062330e-02,9.448541956352329851e-02
3.592793000000000120e+03,5.274246508421498447e-02,1.067834623392158733e-01
3.594721000000000004e+03,5.260486314402612607e-02,1.278136145674871882e-01
3.596650000000000091e+03,5.247654342893781632e-02,1.452289048678376826e-01
3.598577999999999975e+03,5.235763898167533625e-02,1.449515695496095269e-01
3.600507000000000062e+03,5.224802645737725015e-02,1.257753233859464359e-01
3.602434999999999945e+03,5.214781950303759572e-02,9.401916725527637020e-02
3.604364000000000033e+03,5.205691416953683870e-02,6.639754858190360931e-02
3.606291999999999916e+03,5.197540470812000990e-02,5.202489853659852947e-02
3.608221000000000004e+03,5.190320656541302924e-02,5.115248938121597089e-02
3.610148999999999887e+03,5.184039459692613150e-02,4.726604429926306583e-02
3.612077999999999975e+03,5.178690364500937449e-02,3.906571942180558921e-02
3.614005999999999858e+03,5.174278916944885509e-02,4.431098622729645609e-02
3.615934999999999945e+03,5.170800540832942715e-02,4.224883276007251887e-02
3.617862999999999829e+03,5.168258842568818068e-02,3.877632191495672398e-02
3.619791999999999916e+03,5.166651185536252910e-02,4.360337594409180451e-02
3.621719999999999800e+03,5.165979236564766097e-02,4.401492713298782444e-02
3.623648999999999887e+03,5.166242298611578576e-02,4.231311527325953836e-02
3.625577000000000226e+03,5.167440098932374326e-02,4.020975952821403965e-02
3.627505999999999858e+03,5.169573880058564441e-02,3.030517093356988045e-02
3.629434000000000196e+03,5.172641429671998026e-02,3.800470871955419216e-02
3.631362999999999829e+03,5.176645929877921049e-02,3.520766381857654004e-02
3.633291000000000167e+03,5.181583228783637196e-02,2.924299718755030142e-02
3.635219999999999800e+03,5.187458448068582584e-02,3.271755137294796167e-02
3.637148000000000138e+03,5.194265496266936566e-02,3.145520210798669059e-02
3.639077000000000226e+03,5.202011434631614861e-02,2.607298178225969654e-02
3.641005000000000109e+03,5.210688232122251407e-02,2.435880048480187909e-02
3.642934000000000196e+03,5.220304889566307338e-02,2.366625263066879370e-02
3.644862000000000080e+03,5.230851436349226447e-02,1.783704310138189975e-02
3.646791000000000167e+03,5.242338812873015286e-02,7.135390805870112096e-03
3.648719000000000051e+03,5.254755108948216957e-02,7.261404737870624793e-03
3.650648000000000138e+03,5.268113204551383433e-02,2.291929249709212524e-02
3.652576000000000022e+03,5.282399249919578210e-02,1.976571739669019667e-02
3.654505000000000109e+03,5.297628064601767051e-02,5.827418939547968080e-03
3.656432999999999993e+03,5.313783859262244391e-02,1.177118799183118902e-02
3.658362000000000080e+03,5.330883393024166139e-02,1.635254280078035638e-02
3.660289999999999964e+03,5.348908936976926043e-02,1.087055886635734936e-02
3.662219000000000051e+03,5.367879189818225427e-02,8.733014429524232902e-03
3.664146999999999935e+03,5.387774483063623165e-02,8.164102940515172158e-03
3.666076000000000022e+03,5.408615454984300186e-02,3.813370366764656794e-03
3.668003999999999905e+03,5.430380497521980487e-02,-3.098912627094940753e-03
3.669932999999999993e+03,5.453092188522035144e-02,6.377296046650604566e-03
3.671860999999999876e+03,5.476726980352353280e-02,1.796547051791586025e-02
3.673789999999999964e+03,5.501309390431785573e-02,2.552356414089240744e-03
3.675717999999999847e+03,5.526813931554386272e-02,1.257477992027955516e-02
3.677646999999999935e+03,5.553267060713196202e-02,1.087691192597239898e-02
3.679574999999999818e+03,5.580641351128434735e-02,3.875684942167612057e-03
3.681503999999999905e+03,5.608965199366622301e-02,5.863749401259443772e-03
3.683431999999999789e+03,5.638209239074498669e-02,6.263717778061228536e-03
3.685360999999999876e+03,5.668403806392419142e-02,3.597979524269545593e-03
3.687289000000000215e+03,5.699517595392222802e-02,-5.307619095537341458e-03
3.689217999999999847e+03,5.731582881789520911e-02,6.190746492028553760e-04
3.691146000000000186e+03,5.764566420082317677e-02,8.507171137294600172e-03
3.693074999999999818e+03,5.798502425558638151e-02,7.283347320275468384e-03
3.695003000000000156e+03,5.833355713143717480e-02,5.560617910332910085e-04
3.696931999999999789e+03,5.869162437699770862e-02,2.645179423669485885e-03
