baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3637.1479999999997,0.0857897179967656,-0.008093872449408734
3639.077,0.08526949902417413,-0.00559851954373336
3641.005,0.08474954973482429,-0.002955351817104601
3642.934,0.08422933076223293,-0.00580165462759219
3644.862,0.0837093814728831,-0.008804903559206712
3646.7909999999997,0.08318916250029185,-0.035392740787969945
3648.719,0.08266921321094178,-0.07184539839238313
3650.6479999999997,0.08214899423835065,-0.06603103204285887
3652.5759999999996,0.0816290449490007,-0.025279605951729844
3654.505,0.08110882597640934,-0.01010356973462212
3656.433,0.08058887668705939,-0.02049537623219233
3658.362,0.08006865771446803,-0.010917742926233931
3660.29,0.07954870842511819,0.0012523630395537833
3662.219,0.07902848945252683,0.0037219401441577205
3664.147,0.07850854016317699,0.00396998000259674
3666.0759999999996,0.07798832119058574,-0.00017522101874700713
3668.0040000000004,0.07746837190123557,-0.009927686568171668
3669.933,0.07694815292864443,-0.030971704935113586
3671.861,0.07642820363929448,-0.019318631214347515
3673.79,0.07590798466670312,-0.01608942608993158
3675.718,0.07538803537735328,-0.0608277402191606
3677.647,0.07486781640476192,-0.042790084675256135
3679.575,0.07434786711541208,-0.01868022332687469
3681.5040000000004,0.07382764814282061,-0.0011671811459541548
3683.4320000000002,0.07330769885347066,0.004486701227394696
3685.361,0.07278747988087952,-0.0021804850360396255
3687.289,0.07226753059152946,-0.015135214812695863
3689.218,0.07174731161893821,-0.04316498067786878
3691.1459999999997,0.07122736232958837,-0.03356790614845018
3693.075,0.07070714335699702,-0.009723114245503983
3695.0029999999997,0.07018719406764717,0.0004607388141885105
3696.9320000000002,0.0696669750950557,-0.0013247128894557925
3698.86,0.06914702580570575,-0.00080476360010584
