baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3536.866,0.12849604673543835,0.30569090573427293
3538.795,0.12763355939493892,0.3540449121800845
3540.723,0.12677151917073837,0.38924264671928965
3542.652,0.12590903183023894,0.4001226550290342
3544.58,0.1250469916060386,0.4027628872383231
3546.509,0.12418450426553895,0.38020067746791875
3548.437,0.12332246404133862,0.36085218647124295
3550.366,0.12245997670083919,0.3480392777260015
3552.2940000000003,0.12159793647663841,0.33963300480947545
3554.223,0.1207354491361392,0.3719576543121367
3556.151,0.11987340891193865,0.41772873461089466
3558.08,0.11901092157143922,0.46571647824216755
3560.008,0.11814888134723867,0.5043101121289963
3561.937,0.11728639400673924,0.51769711018711
3563.865,0.11642435378253868,0.5080867366182069
3565.7940000000003,0.11556186644203903,0.4844506219083804
3567.722,0.11469982621783847,0.48475571898253444
3569.651,0.11383733887733927,0.5396184859129685
3571.579,0.11297529865313849,0.5900547106665261
3573.508,0.11211281131263928,0.5835192483332136
3575.4359999999997,0.11125077108843873,0.5017551934968363
3577.365,0.1103882837479393,0.3938519772026666
3579.2929999999997,0.10952624352373896,0.312123337091359
3581.222,0.10866375618323931,0.2507291608717468
3583.15,0.10780171595903876,0.19699530174832391
3585.079,0.10693922861853933,0.1427032690515445
3587.007,0.10607718839433877,0.09601973611637893
3588.9359999999997,0.10521470105383957,0.08398334181661715
3590.864,0.10435266082963879,0.08681779583392146
3592.7929999999997,0.10349017348913958,0.0775814015341596
3594.7209999999995,0.10262813326493903,0.07405975117122132
3596.65,0.10176564592443937,0.0950806728080863
3598.578,0.10090360570023882,0.09180627314412282
3600.507,0.10004111835973939,0.06382971109040048
3602.435,0.09917907813553883,0.07899622475355728
3604.364,0.0983165907950394,0.09883177826367462
3606.292,0.09745455057083885,0.07990220618591792
3608.2209999999995,0.09659206323033964,0.042787247114488
3610.1490000000003,0.09573002300613886,0.02433996767419666
3612.078,0.09486753566563944,0.013128084092049463
3614.006,0.0940054954414391,0.007845389926687707
3615.935,0.09314300810093967,0.029094736540253296
3617.863,0.09228096787673912,0.010747923083186506
3619.792,0.09141848053623969,-0.020798722847516382
3621.72,0.09055644031203913,0.006050269846395229
3623.6490000000003,0.08969395297153948,0.020833726432002098
3625.577,0.08883191274733893,0.020551871036444957
3627.506,0.08796942540683972,-5.4234353717541595e-05
3629.434,0.08710738518263894,-0.040068242591771996
3631.363,0.08624489784213973,-0.023942008746147048
3633.2909999999997,0.08538285761793918,-0.019378197785693052
3635.22,0.08452037027743975,-0.016506390780701596
3637.1479999999997,0.0836583300532392,-0.001090762485671526
3639.077,0.08279584271273954,0.00678850025091382
3641.005,0.08193380248853899,0.004382134137742466
3642.934,0.08107131514803956,-0.005979982436017051
3644.862,0.08020927492383922,-0.007455314066430074
3646.7909999999997,0.0793467875833398,-0.024306713026023608
3648.719,0.07848474735913924,-0.07239248268066767
3650.6479999999997,0.07762226001864003,-0.07489066635601183
3652.5759999999996,0.07676021979443948,-0.03594474915138257
3654.505,0.07589773245393983,-0.027715067029895013
3656.433,0.07503569222973927,-0.028853958772143584
3658.362,0.07417320488923984,-0.004765935550935851
3660.29,0.07331116466503929,0.007889208121540592
3662.219,0.07244867732453986,-0.0008028245752388363
3664.147,0.0715866371003393,-0.007443114267161266
3666.0759999999996,0.0707241497598401,-0.0138303939350497
3668.0040000000004,0.0698621095356391,-0.040030795462945745
3669.933,0.06899962219513989,-0.0673957079360532
3671.861,0.06813758197093933,-0.042460042362365114
3673.79,0.0672750946304399,-0.04084079826510911
3675.718,0.06641305440623935,-0.062271395505959726
3677.647,0.06555056706573992,-0.03782270126890852
3679.575,0.06468852684153958,-0.029732329264652302
3681.5040000000004,0.06382603950103993,-0.006127064664134041
3683.4320000000002,0.06296399927683938,0.013258740704521377
3685.361,0.06210151193634017,0.004398954046884507
3687.289,0.06123947171213939,-0.014805175346808475
3689.218,0.060376984371640186,-0.03630149508925418
3691.1459999999997,0.05951494414743963,-0.02315893296384197
3693.075,0.0586524568069402,0.0009691648146815668
3695.0029999999997,0.057790416582739645,0.00724313420943179
3696.9320000000002,0.056927929242239994,0.009715127607713425
3698.86,0.05606588901803944,0.01057716783191398
