wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.546509000000000015e+03,4.875673481027837930e-01,1.125790818798977355e-02
3.548436999999999898e+03,4.857636924501340658e-01,5.355513327213989871e-02
3.550365999999999985e+03,4.839591012914405965e-01,7.536634139262277099e-02
3.552293999999999869e+03,4.821554456387908694e-01,4.847624122048221906e-02
3.554222999999999956e+03,4.803508544800969560e-01,7.649742138197201946e-02
3.556150999999999840e+03,4.785471988274476729e-01,1.138140313682652893e-01
3.558079999999999927e+03,4.767426076687537595e-01,1.163963485288231903e-01
3.560007999999999811e+03,4.749389520161040323e-01,9.321724556078325730e-02
3.561936999999999898e+03,4.731343608574105630e-01,7.145482833177863036e-02
3.563864999999999782e+03,4.713307052047608359e-01,2.947619134696333187e-02
3.565793999999999869e+03,4.695261140460669225e-01,-9.320663594727846002e-02
3.567722000000000207e+03,4.677224583934171953e-01,-1.000154686450481223e-01
3.569650999999999840e+03,4.659178672347237260e-01,6.896936482492210807e-02
3.571579000000000178e+03,4.641142115820735548e-01,1.468592273741239351e-01
3.573507999999999811e+03,4.623096204233805295e-01,1.450316656903193335e-01
3.575436000000000149e+03,4.605059647707303583e-01,1.202808945023358111e-01
3.577364999999999782e+03,4.587013736120373331e-01,1.112941529490064640e-01
3.579293000000000120e+03,4.568977179593871618e-01,1.046326641468570129e-01
3.581222000000000207e+03,4.550931268006932484e-01,1.029686625748892359e-01
3.583150000000000091e+03,4.532894711480439653e-01,7.710791934589822372e-02
3.585079000000000178e+03,4.514848799893500519e-01,9.068801278124261067e-03
3.587007000000000062e+03,4.496812243367003248e-01,-1.115448776451812285e-01
3.588936000000000149e+03,4.478766331780068555e-01,-5.389378136067224379e-02
3.590864000000000033e+03,4.460729775253571283e-01,4.701425453428864643e-02
3.592793000000000120e+03,4.442683863666632149e-01,2.940738250565733125e-02
3.594721000000000004e+03,4.424647307140139318e-01,-2.007908299733174307e-02
3.596650000000000091e+03,4.406601395553200184e-01,-5.000680095860521313e-03
3.598577999999999975e+03,4.388564839026702913e-01,6.538669871793856281e-03
3.600507000000000062e+03,4.370518927439768220e-01,-1.367642976968452828e-03
3.602434999999999945e+03,4.352482370913270948e-01,3.458261099814163853e-02
3.604364000000000033e+03,4.334436459326331814e-01,6.861693188656525777e-02
3.606291999999999916e+03,4.316399902799838983e-01,1.840241419345500784e-02
3.608221000000000004e+03,4.298353991212899849e-01,-5.444676911197032787e-02
3.610148999999999887e+03,4.280317434686402578e-01,-3.940024300265698720e-02
3.612077999999999975e+03,4.262271523099467885e-01,-6.478828930901481264e-02
3.614005999999999858e+03,4.244234966572970613e-01,-1.022271313264490056e-01
3.615934999999999945e+03,4.226189054986035920e-01,-5.753679925442839460e-02
3.617862999999999829e+03,4.208152498459538648e-01,-9.684609793542264811e-02
3.619791999999999916e+03,4.190106586872599514e-01,-1.282710407935041541e-01
3.621719999999999800e+03,4.172070030346106684e-01,-2.347466379882312548e-02
3.623648999999999887e+03,4.154024118759167550e-01,4.590933090134330374e-02
3.625577000000000226e+03,4.135987562232665837e-01,1.674951963880233485e-02
3.627505999999999858e+03,4.117941650645735585e-01,-1.174678276927189624e-01
3.629434000000000196e+03,4.099905094119233873e-01,-2.231782820121097910e-01
3.631362999999999829e+03,4.081859182532299180e-01,-3.757948768473040602e-02
3.633291000000000167e+03,4.063822626005801908e-01,2.066116703595288762e-02
3.635219999999999800e+03,4.045776714418867215e-01,6.210806947144031920e-02
3.637148000000000138e+03,4.027740157892365502e-01,8.075664590694242584e-02
3.639077000000000226e+03,4.009694246305430809e-01,7.447987639461994824e-02
3.641005000000000109e+03,3.991657689778933538e-01,7.810068022993521542e-02
3.642934000000000196e+03,3.973611778191998845e-01,6.797395731593525170e-02
3.644862000000000080e+03,3.955575221665501573e-01,3.142495686420476719e-02
3.646791000000000167e+03,3.937529310078562439e-01,-1.735337138596735884e-01
3.648719000000000051e+03,3.919492753552065167e-01,-3.866756500057191293e-01
3.650648000000000138e+03,3.901446841965130474e-01,-2.753434726401290944e-01
3.652576000000000022e+03,3.883410285438633203e-01,-1.619126153547567615e-02
3.654505000000000109e+03,3.865364373851698510e-01,3.520745823458781842e-02
3.656432999999999993e+03,3.847327817325201238e-01,-2.006407082007555243e-03
3.658362000000000080e+03,3.829281905738262104e-01,7.493639470110385892e-02
3.660289999999999964e+03,3.811245349211769273e-01,1.237435918262601575e-01
3.662219000000000051e+03,3.793199437624830139e-01,1.395027030222326658e-01
3.664146999999999935e+03,3.775162881098332868e-01,1.394931247513037098e-01
3.666076000000000022e+03,3.757116969511398175e-01,1.164024689388881706e-01
3.668003999999999905e+03,3.739080412984900903e-01,1.857956354773543373e-02
