wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.702864000000000033e+03,9.034845820871559852e+00,9.974563119496266950e-01
1.704792999999999893e+03,9.018995949660343570e+00,8.280691468725596138e-01
1.706721000000000004e+03,9.003154295074947910e+00,8.886495055921912467e-01
1.708650000000000091e+03,8.987304423863729852e+00,1.055535462924909851e+00
1.710577999999999975e+03,8.971462769278335969e+00,1.044666311890168231e+00
1.712507000000000062e+03,8.955612898067119687e+00,1.088404589044980497e+00
1.714434999999999945e+03,8.939771243481725804e+00,1.035879721847294377e+00
1.716364000000000033e+03,8.923921372270507746e+00,8.436632835467374747e-01
1.718291999999999916e+03,8.908079717685113863e+00,7.448834886223760776e-01
1.720221000000000004e+03,8.892229846473895805e+00,1.083972013427045411e+00
1.722148999999999887e+03,8.876388191888501922e+00,1.276246499307292837e+00
1.724077999999999975e+03,8.860538320677283863e+00,1.347554775451293096e+00
1.726006000000000085e+03,8.844696666091888204e+00,1.458493973754469764e+00
1.727934999999999945e+03,8.828846794880671922e+00,1.400321809182807797e+00
1.729863000000000056e+03,8.813005140295276263e+00,1.243440326196182610e+00
1.731791999999999916e+03,8.797155269084059981e+00,1.152639029915233593e+00
1.733720000000000027e+03,8.781313614498664322e+00,9.970210665889744917e-01
1.735648999999999887e+03,8.765463743287448040e+00,1.116535144815252067e+00
1.737576999999999998e+03,8.749622088702052380e+00,1.260740288736540649e+00
1.739506000000000085e+03,8.733772217490834322e+00,1.188270135688181739e+00
1.741433999999999969e+03,8.717930562905440439e+00,1.214876977779892897e+00
1.743363000000000056e+03,8.702080691694222381e+00,1.268612222487522700e+00
1.745290999999999940e+03,8.686239037108828498e+00,1.487910866863678905e+00
1.747220000000000027e+03,8.670389165897610440e+00,1.498595469703319694e+00
1.749147999999999911e+03,8.654547511312216557e+00,1.407310873404250984e+00
1.751076999999999998e+03,8.638697640100998498e+00,1.509130622306765090e+00
1.753005000000000109e+03,8.622855985515602839e+00,1.665566636540397383e+00
1.754933999999999969e+03,8.607006114304388333e+00,1.715652836468885667e+00
1.756862000000000080e+03,8.591164459718992674e+00,1.613719296472254427e+00
1.758790999999999940e+03,8.575314588507776392e+00,1.652080033952550764e+00
1.760719000000000051e+03,8.559472933922380733e+00,1.722162060518133586e+00
1.762647999999999911e+03,8.543623062711164451e+00,1.715207928899065593e+00
1.764576000000000022e+03,8.527781408125768792e+00,1.827006320571291198e+00
1.766505000000000109e+03,8.511931536914550733e+00,1.877683847700835074e+00
1.768432999999999993e+03,8.496089882329156850e+00,1.819811765300480388e+00
1.770362000000000080e+03,8.480240011117938792e+00,1.697452801982233694e+00
1.772289999999999964e+03,8.464398356532544909e+00,1.578032149886135826e+00
1.774219000000000051e+03,8.448548485321326851e+00,1.744341942253726074e+00
1.776146999999999935e+03,8.432706830735932968e+00,1.880647561258406597e+00
1.778076000000000022e+03,8.416856959524714910e+00,1.969195299648438535e+00
1.780003999999999905e+03,8.401015304939321027e+00,1.903034528276084103e+00
1.781932999999999993e+03,8.385165433728102968e+00,1.830604807856857974e+00
1.783861000000000104e+03,8.369323779142707309e+00,1.916218018087658237e+00
1.785789999999999964e+03,8.353473907931491027e+00,2.005822058913754091e+00
1.787718000000000075e+03,8.337632253346095368e+00,2.083394230025986005e+00
1.789646999999999935e+03,8.321782382134879086e+00,1.981943990047472681e+00
1.791575000000000045e+03,8.305940727549483427e+00,1.766177436809154955e+00
1.793503999999999905e+03,8.290090856338268921e+00,1.805033473996312310e+00
1.795432000000000016e+03,8.274249201752871485e+00,2.041222849192241284e+00
1.797361000000000104e+03,8.258399330541655203e+00,2.169187346907046177e+00
1.799288999999999987e+03,8.242557675956261320e+00,2.130353978749086608e+00
1.801218000000000075e+03,8.226707804745043262e+00,2.011669330603183425e+00
1.803145999999999958e+03,8.210866150159649379e+00,2.113844756542059500e+00
1.805075000000000045e+03,8.195016278948431321e+00,2.262086217766418272e+00
1.807002999999999929e+03,8.179174624363037438e+00,2.333133573352519363e+00
1.808932000000000016e+03,8.163324753151819380e+00,2.322449531696053171e+00
1.810859999999999900e+03,8.147483098566425497e+00,2.293031912047139187e+00
1.812788999999999987e+03,8.131633227355207438e+00,2.339524662061551297e+00
1.814717000000000098e+03,8.115791572769811779e+00,2.363705546405363123e+00
1.816645999999999958e+03,8.099941701558595497e+00,2.262144116696736873e+00
1.818574000000000069e+03,8.084100046973199838e+00,2.220581546072388335e+00
1.820502999999999929e+03,8.068250175761983556e+00,2.259917720730486579e+00
1.822431000000000040e+03,8.052408521176587897e+00,2.254476650156679085e+00
1.824359999999999900e+03,8.036558649965371615e+00,2.256756320215565381e+00
1.826288000000000011e+03,8.020716995379975955e+00,2.425372663975124965e+00
1.828217000000000098e+03,8.004867124168757897e+00,2.462070609582379888e+00
1.830144999999999982e+03,7.989025469583364014e+00,2.277993129426036489e+00
1.832074000000000069e+03,7.973175598372145956e+00,2.475153017821122958e+00
1.834001999999999953e+03,7.957333943786752073e+00,2.634980318823174628e+00
1.835931000000000040e+03,7.941484072575534015e+00,2.588639752351182821e+00
1.837858999999999924e+03,7.925642417990140132e+00,2.546030987448048677e+00
1.839788000000000011e+03,7.909792546778923850e+00,2.488778665189133932e+00
1.841715999999999894e+03,7.893950892193529967e+00,2.502037685588740956e+00
1.843644999999999982e+03,7.878101020982311908e+00,2.416664469768724288e+00
1.845573000000000093e+03,7.862259366396916249e+00,2.467768431035612053e+00
1.847501999999999953e+03,7.846409495185699967e+00,2.599685218248040997e+00
1.849430000000000064e+03,7.830567840600304308e+00,2.586946058115961122e+00
1.851358999999999924e+03,7.814717969389088026e+00,2.552138899103786329e+00
1.853287000000000035e+03,7.798876314803692367e+00,2.609277430268582165e+00
1.855215999999999894e+03,7.783026443592476085e+00,2.602485029166039965e+00
1.857144000000000005e+03,7.767184789007080425e+00,2.586304041479122517e+00
1.859073000000000093e+03,7.751334917795862367e+00,2.727970146390935824e+00
1.861000999999999976e+03,7.735493263210468484e+00,2.793902774391876065e+00
1.862930000000000064e+03,7.719643391999250426e+00,2.801292117957284944e+00
1.864857999999999947e+03,7.703801737413856543e+00,2.773527182024130511e+00
1.866786000000000058e+03,7.687960082828460884e+00,2.715629829230572057e+00
1.868714999999999918e+03,7.672110211617244602e+00,2.702666398106803314e+00
1.870644000000000005e+03,7.656260340406026543e+00,2.804405281751055412e+00
1.872571999999999889e+03,7.640418685820632660e+00,2.975821585077982334e+00
1.874500000000000000e+03,7.624577031235237001e+00,3.024848320023229675e+00
1.876429000000000087e+03,7.608727160024018943e+00,2.966827777810813416e+00
1.878357999999999947e+03,7.592877288812804437e+00,2.944883248941163600e+00
1.880286000000000058e+03,7.577035634227407002e+00,2.910876525885804256e+00
1.882214999999999918e+03,7.561185763016192496e+00,2.919413145302820922e+00
1.884143000000000029e+03,7.545344108430796837e+00,2.995029387980807201e+00
1.886071999999999889e+03,7.529494237219580555e+00,3.015710958373261974e+00
1.888000000000000000e+03,7.513652582634184895e+00,3.001056302436067469e+00
1.889929000000000087e+03,7.497802711422966837e+00,2.986980974011178347e+00
1.891856999999999971e+03,7.481961056837572954e+00,3.010964749287971642e+00
1.893786000000000058e+03,7.466111185626354896e+00,3.078725062225661446e+00
1.895713999999999942e+03,7.450269531040961013e+00,3.111583799596864708e+00
1.897643000000000029e+03,7.434419659829742955e+00,3.196113545466930717e+00
1.899570999999999913e+03,7.418578005244349072e+00,3.193770625100338378e+00
1.901500000000000000e+03,7.402728134033131013e+00,3.113603110281029984e+00
1.903428000000000111e+03,7.386886479447735354e+00,3.131527045266709663e+00
1.905356999999999971e+03,7.371036608236519072e+00,3.178141093168516562e+00
1.907285000000000082e+03,7.355194953651123413e+00,3.263077056861360958e+00
1.909213999999999942e+03,7.339345082439907131e+00,3.263880935956938956e+00
1.911142000000000053e+03,7.323503427854511472e+00,3.226902414660399288e+00
1.913070999999999913e+03,7.307653556643295190e+00,3.234498975450105007e+00
1.914999000000000024e+03,7.291811902057899530e+00,3.265892030015283609e+00
1.916926999999999907e+03,7.275970247472505648e+00,3.268845784064945192e+00
1.918855999999999995e+03,7.260120376261287589e+00,3.359445478383410233e+00
1.920785000000000082e+03,7.244270505050069531e+00,3.420140189380335372e+00
1.922712999999999965e+03,7.228428850464675648e+00,3.425004385156471542e+00
1.924641000000000076e+03,7.212587195879279989e+00,3.505790950284675134e+00
1.926569999999999936e+03,7.196737324668065483e+00,3.396870782074076445e+00
1.928499000000000024e+03,7.180887453456847425e+00,3.392003984933934291e+00
1.930426999999999907e+03,7.165045798871453542e+00,3.478395523275519707e+00
1.932355000000000018e+03,7.149204144286057883e+00,3.432703770401095866e+00
1.934284000000000106e+03,7.133354273074839824e+00,3.525198744210110036e+00
1.936212999999999965e+03,7.117504401863623542e+00,3.700358228278902928e+00
1.938141000000000076e+03,7.101662747278227883e+00,3.687037849103052878e+00
1.940068999999999960e+03,7.085821092692834000e+00,3.562088034973193373e+00
1.941998000000000047e+03,7.069971221481615942e+00,3.460875336690829585e+00
1.943926999999999907e+03,7.054121350270399660e+00,3.496961738782466966e+00
1.945855000000000018e+03,7.038279695685004000e+00,3.577566357079577486e+00
1.947782999999999902e+03,7.022438041099611894e+00,3.645010154594311658e+00
1.949711999999999989e+03,7.006588169888392059e+00,3.649073914413639486e+00
1.951641000000000076e+03,6.990738298677175777e+00,3.686560296288963201e+00
1.953568999999999960e+03,6.974896644091781894e+00,3.659396795714140893e+00
1.955497000000000071e+03,6.959054989506384459e+00,3.630499746165302355e+00
1.957425999999999931e+03,6.943205118295168177e+00,3.725501542980481418e+00
1.959354000000000042e+03,6.927363463709774294e+00,3.705858511424159119e+00
1.961282999999999902e+03,6.911513592498558012e+00,3.658456588437458024e+00
1.963211000000000013e+03,6.895671937913160576e+00,3.695308047935419893e+00
1.965140000000000100e+03,6.879822066701944294e+00,3.739799382807809991e+00
1.967067999999999984e+03,6.863980412116550411e+00,3.821298573024460410e+00
1.968997000000000071e+03,6.848130540905330577e+00,3.826772420784752882e+00
1.970924999999999955e+03,6.832288886319936694e+00,3.766767517197703086e+00
1.972854000000000042e+03,6.816439015108720412e+00,3.665084789601680271e+00
1.974781999999999925e+03,6.800597360523326529e+00,3.701314597426740960e+00
1.976711000000000013e+03,6.784747489312106694e+00,3.698782784618956043e+00
1.978638999999999896e+03,6.768905834726712811e+00,3.788782935110546646e+00
1.980567999999999984e+03,6.753055963515496529e+00,3.874131441720528812e+00
1.982496000000000095e+03,6.737214308930099094e+00,3.942075593020776481e+00
1.984424999999999955e+03,6.721364437718882812e+00,3.874608977827463718e+00
1.986354000000000042e+03,6.705514566507666530e+00,3.738720245986016266e+00
1.988281999999999925e+03,6.689672911922272647e+00,3.699517930087228734e+00
1.990210000000000036e+03,6.673831257336875211e+00,3.822597025287203465e+00
1.992138999999999896e+03,6.657981386125662482e+00,3.957333988381565248e+00
1.994067999999999984e+03,6.642131514914442647e+00,4.006293128773013024e+00
1.995996000000000095e+03,6.626289860329048764e+00,3.989596625064665503e+00
1.997923999999999978e+03,6.610448205743654881e+00,3.917002011581727672e+00
1.999853000000000065e+03,6.594598334532435047e+00,3.968715624832773514e+00
2.001780999999999949e+03,6.578756679947041164e+00,4.133177515949046921e+00
2.003710000000000036e+03,6.562906808735824882e+00,4.210454658968613373e+00
2.005637999999999920e+03,6.547065154150430999e+00,4.135959711916484594e+00
2.007567000000000007e+03,6.531215282939211164e+00,4.188446599199675546e+00
2.009494999999999891e+03,6.515373628353817281e+00,4.167843292701475022e+00
2.011423999999999978e+03,6.499523757142600999e+00,4.130943745131736122e+00
2.013352000000000089e+03,6.483682102557203564e+00,4.206398257293196608e+00
2.015280999999999949e+03,6.467832231345987282e+00,4.228065373020736928e+00
2.017209000000000060e+03,6.451990576760593399e+00,4.193426890135192764e+00
2.019137999999999920e+03,6.436140705549377117e+00,4.215922874759932881e+00
2.021066000000000031e+03,6.420299050963979681e+00,4.221368289579841004e+00
2.022994999999999891e+03,6.404449179752763399e+00,4.251005687324967752e+00
2.024923000000000002e+03,6.388607525167369516e+00,4.308068407310139847e+00
2.026852000000000089e+03,6.372757653956149682e+00,4.326253262853716919e+00
2.028779999999999973e+03,6.356915999370755799e+00,4.339436472073700202e+00
2.030709000000000060e+03,6.341066128159539517e+00,4.347407034682875704e+00
2.032636999999999944e+03,6.325224473574145634e+00,4.344351489227834762e+00
2.034566000000000031e+03,6.309374602362929352e+00,4.340263020198477761e+00
2.036493999999999915e+03,6.293532947777535469e+00,4.309187662755164183e+00
2.038423000000000002e+03,6.277683076566315634e+00,4.330313992068072437e+00
2.040351000000000113e+03,6.261841421980921751e+00,4.391182433270266472e+00
2.042279999999999973e+03,6.245991550769705469e+00,4.491576931995886923e+00
2.044208000000000084e+03,6.230149896184308034e+00,4.516556360765049405e+00
2.046136999999999944e+03,6.214300024973091752e+00,4.408596467496330717e+00
2.048065000000000055e+03,6.198458370387697869e+00,4.317023788714697830e+00
2.049994000000000142e+03,6.182608499176478034e+00,4.294826555912978350e+00
2.051922000000000025e+03,6.166766844591084151e+00,4.279651329875710175e+00
2.053851000000000113e+03,6.150916973379867869e+00,4.147578427408568302e+00
2.055778999999999996e+03,6.135075318794473986e+00,3.900274423447516625e+00
2.057708000000000084e+03,6.119225447583254152e+00,3.617660734565740555e+00
2.059635999999999967e+03,6.103383792997860269e+00,3.330186913562334539e+00
2.061565000000000055e+03,6.087533921786643987e+00,3.091745872006947948e+00
2.063492999999999938e+03,6.071692267201250104e+00,2.877682543270802640e+00
2.065422000000000025e+03,6.055842395990030269e+00,2.669884380518613654e+00
2.067349999999999909e+03,6.040000741404636386e+00,2.493251558201144746e+00
2.069278999999999996e+03,6.024150870193420104e+00,2.286171074616040855e+00
2.071206999999999880e+03,6.008309215608026221e+00,2.096812082279368994e+00
2.073135999999999967e+03,5.992459344396809939e+00,1.954049803485531811e+00
2.075063999999999851e+03,5.976617689811416057e+00,1.824617021600694500e+00
2.076992999999999938e+03,5.960767818600196222e+00,1.678953701666660692e+00
2.078920999999999822e+03,5.944926164014802339e+00,1.548772916142885592e+00
2.080849999999999909e+03,5.929076292803586057e+00,1.451602975365828385e+00
2.082777999999999793e+03,5.913234638218192174e+00,1.332010484595919309e+00
2.084706999999999880e+03,5.897384767006972339e+00,1.224765238047107019e+00
2.086635000000000218e+03,5.881543112421574904e+00,1.119254926595912636e+00
2.088563999999999851e+03,5.865693241210362174e+00,1.037847646285847247e+00
2.090492000000000189e+03,5.849851586624964739e+00,9.776572580126590140e-01
2.092420999999999822e+03,5.834001715413748457e+00,9.264758950178695329e-01
2.094349000000000160e+03,5.818160060828351021e+00,8.592562941701338275e-01
2.096277999999999793e+03,5.802310189617138292e+00,7.939068325197276010e-01
2.098206000000000131e+03,5.786468535031740856e+00,7.446595353210341273e-01
2.100135000000000218e+03,5.770618663820521022e+00,6.873329181060938708e-01
2.102063000000000102e+03,5.754777009235127139e+00,6.217624631190634688e-01
2.103992000000000189e+03,5.738927138023910857e+00,5.821099589133176266e-01
2.105920000000000073e+03,5.723085483438516974e+00,5.458986467545496879e-01
2.107849000000000160e+03,5.707235612227297139e+00,5.027451822738662202e-01
2.109777000000000044e+03,5.691393957641903256e+00,4.746992395682454458e-01
2.111706000000000131e+03,5.675544086430686974e+00,4.427491512120909078e-01
2.113634000000000015e+03,5.659702431845293091e+00,4.011279532755001043e-01
2.115563000000000102e+03,5.643852560634076809e+00,3.807107669713012399e-01
2.117490999999999985e+03,5.628010906048682926e+00,3.580509558738889098e-01
2.119420000000000073e+03,5.612161034837463092e+00,3.330345580059619337e-01
2.121347999999999956e+03,5.596319380252069209e+00,3.055016042824512112e-01
2.123277000000000044e+03,5.580469509040852927e+00,2.688375767774031644e-01
2.125204999999999927e+03,5.564627854455459044e+00,2.331539104288031794e-01
2.127134000000000015e+03,5.548777983244239209e+00,2.235130306039367909e-01
2.129061999999999898e+03,5.532936328658845326e+00,1.991464571493022362e-01
2.130990999999999985e+03,5.517086457447629044e+00,1.776082762024273620e-01
2.132918999999999869e+03,5.501244802862235161e+00,1.617982578877903421e-01
2.134847999999999956e+03,5.485394931651015327e+00,1.454774023225020585e-01
2.136775999999999840e+03,5.469553277065621444e+00,1.224021459607609330e-01
2.138704999999999927e+03,5.453703405854405162e+00,9.907431576694403219e-02
2.140632999999999811e+03,5.437861751269011279e+00,8.024347464830405841e-02
2.142561999999999898e+03,5.422011880057791444e+00,6.361229865443007725e-02
2.144489999999999782e+03,5.406170225472397561e+00,4.833851808365263736e-02
2.146418999999999869e+03,5.390320354261181279e+00,3.319223039463636837e-02
2.148347000000000207e+03,5.374478699675783844e+00,1.561631700267618328e-02
