baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3297.732,0.37183562018576666,0.029828871892518816
3299.6609999999996,0.36950040874417667,0.03277824922413686
3301.5890000000004,0.3671768675880216,0.025823132411978644
3303.518,0.36486258640489666,0.021198923380751467
3305.447,0.3625587730642934,0.03390907409320931
3307.375,0.36026661373224655,0.035962650014259356
3309.303,0.35798491139239985,0.03234593669706953
3311.232,0.3557124907262228,0.02940214114702977
3313.16,0.3534517077945303,0.03307578521572152
3315.0890000000004,0.3512002173868183,0.039222895381122225
3317.0170000000003,0.3489603538632835,0.031398453219661615
3318.946,0.3467297937140472,0.021346627534788443
3320.875,0.34450970140732196,0.023747521332659893
3322.803,0.3423012197078954,0.030405210860604548
3324.7309999999998,0.340103195000669,0.052617215064568956
3326.66,0.3379144953683735,0.06469314675651017
3328.5879999999997,0.3357373900693048,0.05315822968838457
3330.5170000000003,0.33356962069547436,0.05115265330266272
3332.445,0.33141343480455987,0.053286471998795104
3334.3740000000003,0.32926659568920513,0.05124318995851196
3336.302,0.32713132920644483,0.03209234274136552
3338.2309999999998,0.3250054203495587,0.03955003165416926
3340.159,0.3228910732749526,0.049409019921692554
3342.0879999999997,0.3207860946765386,0.043432917439025776
3344.0159999999996,0.31869266701009025,0.04875094901973309
3345.945,0.31660861867014134,0.05312204302603796
3347.873,0.31453611041184715,0.04188607038964465
3349.802,0.31247299233037396,0.023855991826197354
3351.73,0.3104214034802375,0.03205949120755447
3353.659,0.3083792156572329,0.04813429785628065
3355.587,0.30634854621525065,0.04143989740077947
3357.5159999999996,0.3043272886507147,0.030787343222537622
3359.4440000000004,0.3023175386168866,0.035523095120299164
3361.373,0.30031721131082634,0.04284961068358184
3363.302,0.2983273518472771,0.04742847294303054
3365.23,0.29634898363755724,0.042514949260858526
3367.158,0.2943810724200375,0.0368770822863933
3369.087,0.29242260563091804,0.057167329131430744
3371.015,0.29047561382155607,0.06642932560062498
3372.9440000000004,0.28853807729090164,0.06736313426548257
3374.8720000000003,0.28661200488969385,0.03923515261263644
3376.801,0.28469539861751514,0.01936890706748029
3378.7290000000003,0.2827902456244651,0.04824330516770603
3380.658,0.280894569610755,0.05822006226249821
3382.586,0.27901033602585557,0.04909870404870187
3384.515,0.2771355902706176,0.031015388294154622
3386.4429999999998,0.2752722760938724,0.03581998858459956
3388.3720000000003,0.27341846059710306,0.033010243969533004
3390.3,0.2715760658285191,0.023614055327119576
3392.2290000000003,0.2697431805902184,0.04376380915815137
3394.157,0.26792170522978864,0.04758155665278396
3396.086,0.2661097502499601,0.03709994220111179
3398.014,0.2643091942976845,0.03850720831182164
3399.9429999999998,0.26251816957632457,0.024654244216779198
3401.8709999999996,0.2607385330322032,0.0053770308074989615
3403.8,0.25896843856931895,0.017987759007568993
3405.728,0.25720972143335175,0.03600276691706794
3407.657,0.2554605572289361,0.04291316131719647
3409.585,0.2537227595011231,0.050206411048737465
3411.514,0.25199452555517965,0.04648823306551053
3413.442,0.25027764723552437,0.059505204581810744
3415.3709999999996,0.24857034354804952,0.06141381302231386
3417.2990000000004,0.24687438463654487,0.046536612567555924
3419.228,0.2451880112075422,0.04331245477568224
3421.156,0.24351297170419883,0.03297071888294045
3423.085,0.24184752853366476,0.03031276969559915
3425.013,0.2401934084384756,0.02214209948323953
3426.942,0.23854889552641012,0.023735354240598472
3428.87,0.23691569483937513,0.032119719885695286
3430.7990000000004,0.23529211218578183,0.012692044384582157
3432.7270000000003,0.23367983090690458,0.009118864340067034
3434.656,0.2320771785117799,0.02470940117135134
3436.5840000000003,0.23048581664105328,0.015539346453075975
3438.513,0.2289040945044043,0.0018442745543096883
3440.441,0.22733365204183542,0.018542396420420548
3442.37,0.2257728601636515,0.042044474412303856
3444.298,0.22422333710924036,0.025944416851617635
3446.2270000000003,0.2226834754895286,0.0010238870454202242
3448.155,0.2211548718432681,-0.0011008177892137816
3450.0840000000003,0.2196359404820285,0.01875362149374027
3452.012,0.21812825624392218,0.029060000978818223
3453.941,0.21663025514115475,0.03564933479360821
3455.869,0.21514349031120616,0.025957162065308292
3457.798,0.2136664194669109,0.012492946795904292
3459.7259999999997,0.2122005740451165,0.021989547110522256
3461.655,0.21074443345928628,0.04431055256121752
3463.583,0.20929950744564607,0.0604880042039353
3465.512,0.20786429711829157,0.052779691698110476
3467.44,0.2064402905128091,0.03738729569408816
3469.369,0.20502601044391966,0.029487503069594023
3471.297,0.20362292324659137,0.025983786911842888
3473.2259999999997,0.20222957343617765,0.01921590652654359
3475.1540000000005,0.20084740564700354,0.016007207586920202
3477.083,0.19947498609505487,0.04467599246971732
3479.011,0.1981137377140385,0.06717144401941955
3480.94,0.19676224842056556,0.05014362296806496
3482.868,0.19542191944769982,0.021017968716326774
3484.797,0.19409136041269548,0.01771199466652229
3486.725,0.19277195084799104,0.0323305654614221
3488.6540000000005,0.1914623220714553,0.04077253347374521
3490.5820000000003,0.1901638319149015,0.06113905718109125
3492.511,0.18887513339684148,0.06212113873736236
3494.4390000000003,0.1875975626484383,0.059197404732735937
3496.368,0.18632979438885044,0.05371494000071175
3498.296,0.185073143048605,0.05621110671840368
3500.225,0.18382630504748576,0.05876828954710955
3502.153,0.18259057311539806,0.05934884906540372
3504.0820000000003,0.18136466537274742,0.06828118737655409
3506.01,0.1801498528488139,0.06868612105612559
3507.9390000000003,0.17894487536463544,0.05799175091681885
3509.867,0.1777509822488561,0.06566747068683787
3511.796,0.17656693502314624,0.08613856357890404
3513.724,0.17539396131552465,0.09950072647571506
3515.653,0.1742308443482834,0.10039730103848266
3517.5809999999997,0.17307879004881954,0.09165373558025847
3519.51,0.1719366033400469,0.09649862499173345
3521.438,0.17080546844873723,0.09178073844781487
3523.367,0.1696842119984403,0.08083862117956508
3525.295,0.16857399651528127,0.08730671177921989
3527.224,0.16747367032345295,0.07699883666629592
3529.152,0.1663843742484552,0.07764917654371661
3531.0809999999997,0.1653049783150955,0.08349185299897766
3533.009,0.16423660164825193,0.09406721941418983
3534.938,0.1631781359733644,0.09736520046652464
3536.866,0.16213067871467501,0.09693549090321918
3538.795,0.16109314329825608,0.09232903750323507
3540.723,0.1600666054477209,0.07791848308909266
3542.652,0.15905000028977767,0.08014850856390421
3544.58,0.15804438184739666,0.07324079988606158
3546.509,0.1570487069479185,0.055996027441644
3548.437,0.15606400791369524,0.09509442638267007
3550.366,0.1550892632726928,0.08898156617744712
3552.2940000000003,0.15412548364662015,0.06376361234592443
3554.223,0.15317166926408632,0.0700995329726335
3556.151,0.15222880904617497,0.07445898219334035
3558.08,0.15129592492210975,0.08521572465850547
3560.008,0.15037398411234904,0.09287019109734285
3561.937,0.14946203024675953,0.08661811886787296
3563.865,0.148561008845153,0.07254896319585358
3565.7940000000003,0.1476699852380321,0.04840270814500647
3567.722,0.14678988324457976,0.06858569923445135
3569.651,0.14591978989593102,0.10222186900434815
3571.579,0.1450606073106364,0.11043240294099554
3573.508,0.14421144422045273,0.11593021467982689
3575.4359999999997,0.14337318104331231,0.12110118987933483
3577.365,0.14254494821160435,0.11978589987786448
3579.2929999999997,0.14172760444262167,0.07898441792457378
3581.222,0.14092030186938231,0.06683086308867958
3583.15,0.14012387750855027,0.07679597337681798
3585.079,0.13933750519378307,0.06363267187984256
3587.007,0.13856200024110876,0.017854588761687218
3588.9359999999997,0.13779655818481373,0.02299840919636109
3590.864,0.13704197264029006,0.06352745886017619
3592.7929999999997,0.13629746084246364,0.06523376003358505
3594.7209999999995,0.13556379470610125,0.05305875888196976
3596.65,0.13484021316674344,0.04246267592924946
3598.578,0.1341274664385388,0.04325557177208594
3600.507,0.1334248151576496,0.05225738428317106
3602.435,0.13273298783759557,0.05704427218104424
3604.364,0.1320512668151821,0.03388163160047508
3606.292,0.13138035890328226,0.010991495709951948
3608.2209999999995,0.13071956813933738,0.006283227760010668
3610.1490000000003,0.1300695796355953,0.012632191100658385
3612.078,0.12942971913011903,0.0031210730413633314
3614.006,0.12880065003453112,0.0042068056970627765
3615.935,0.12818171978752702,-0.010428690896566728
3617.863,0.1275735701000933,-0.029444026763652875
3619.792,0.12697557011156135,-0.02793735948714371
3621.72,0.12638833983228537,-0.001683773196683891
3623.6490000000003,0.12581127010222204,0.00929031424074278
3625.577,0.1252449592310967,0.007571443378409537
3627.506,0.12468881975950552,-0.0033151012133720847
3629.434,0.12414342829654146,-0.023382011707538286
3631.363,0.1236082190834189,-0.02034074471249614
3633.2909999999997,0.12308374702860547,-0.01118626333801842
3635.22,0.12256946807395508,0.011856440593333684
3637.1479999999997,0.12206591542729583,0.013698297061055076
3639.077,0.1215725667311176,0.011912987788919693
3641.005,0.1210899334926161,0.03519338430794372
3642.934,0.12061751505490648,0.03352693974472132
3644.862,0.12015580122455916,0.005933667554565147
3646.7909999999997,0.1197043130453217,-0.05551885172192916
3648.719,0.11926351862312856,-0.11926351862312856
3650.6479999999997,0.11883296070235971,-0.07897368763618973
3652.5759999999996,0.11841308568832432,-0.0016703084283049563
3654.505,0.11800345802602763,0.02336839658720713
3656.433,0.11760450242014642,0.02305160196009659
3658.362,0.11721580501631479,0.0335111288140677
3660.29,0.11683776881859131,0.03611656482539782
3662.219,0.1164700016732354,0.036637174468424405
3664.147,0.11611288488366256,0.04215365752081146
3666.0759999999996,0.11576604799677881,0.02474187371803982
3668.0040000000004,0.11542985061536015,0.00219456690560893
3669.933,0.11510394398694501,-0.01813003904752275
3671.861,0.11478866601368409,0.009588780398245955
3673.79,0.11448368964374112,-0.027258153763032755
3675.718,0.11418933107863438,-0.08683518382793531
3677.647,0.11390528496716001,-0.016181147036125054
3679.575,0.11363184581021102,0.0026990022792579005
3681.5040000000004,0.11336872995720526,0.017033879548852937
3683.4320000000002,0.113116210208414,0.03971603583072936
3685.361,0.11287402461387686,0.023753188806440395
3687.289,0.11264242427323623,-0.02252872436643205
3689.218,0.1124211689371748,-0.053080069216764336
3691.1459999999997,0.11221048800469191,-0.038357738703666655
3693.075,0.11201016292709554,0.005565792338515507
3695.0029999999997,0.11182040140277039,0.02673971043320389
3696.9320000000002,0.11164100658364973,0.00039161224207262535
3698.86,0.11147216446747521,0.0005604543582471422
