wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,1.189063464766024758e-01,-2.162568458361657786e-03
3.598577999999999975e+03,1.179895285850345310e-01,4.885722612986753699e-03
3.600507000000000062e+03,1.170722351655144600e-01,9.293719497399655083e-05
3.602434999999999945e+03,1.161554172739465152e-01,3.497697581517966725e-03
3.604364000000000033e+03,1.152381238544262221e-01,1.322191633725716686e-02
3.606291999999999916e+03,1.143213059628584993e-01,4.985155623167147887e-03
3.608220999999999549e+03,1.134040125433384283e-01,-1.166108473378518751e-02
3.610149000000000342e+03,1.124871946517700394e-01,-4.138840964956036483e-03
3.612077999999999975e+03,1.115699012322501904e-01,-1.220330670450253674e-02
3.614005999999999858e+03,1.106530833406822456e-01,-2.515161479840372083e-02
3.615934999999999945e+03,1.097357899211621746e-01,-1.362356237440071061e-02
3.617862999999999829e+03,1.088189720295942298e-01,-2.861700882044287964e-02
3.619791999999999916e+03,1.079016786100741587e-01,-3.808663764547381980e-02
3.621719999999999800e+03,1.069848607185062139e-01,-3.991275929512538845e-03
3.623649000000000342e+03,1.060675672989859208e-01,1.455524921052098186e-02
3.625577000000000226e+03,1.051507494074179760e-01,3.994017944568384326e-03
3.627505999999999858e+03,1.042334559878981270e-01,-2.870879993595815138e-02
3.629434000000000196e+03,1.033166380963299602e-01,-7.019830450535763378e-02
3.631362999999999829e+03,1.023993446768101112e-01,-2.592516010423318029e-02
3.633290999999999713e+03,1.014825267852421664e-01,-2.679775200762346543e-03
3.635219999999999800e+03,1.005652333657220954e-01,1.234023888655794154e-02
3.637147999999999683e+03,9.964841547415415057e-02,2.179809867022675096e-02
3.639077000000000226e+03,9.873112205463385749e-02,1.999480158116756501e-02
3.641005000000000109e+03,9.781430416306591269e-02,2.327728650009680544e-02
3.642934000000000196e+03,9.689701074354584165e-02,1.385642873705389411e-02
3.644862000000000080e+03,9.598019285197789685e-02,7.989586093763323404e-03
3.646790999999999713e+03,9.506289943245804785e-02,-3.766971656029854953e-02
3.648719000000000051e+03,9.414608154088988101e-02,-9.012436257350703306e-02
3.650647999999999683e+03,9.322878812136980997e-02,-8.187162318088447854e-02
3.652575999999999567e+03,9.231197022980186517e-02,-1.822648561084999619e-02
3.654505000000000109e+03,9.139467681028157209e-02,8.664837797849489487e-03
3.656432999999999993e+03,9.047785891871362729e-02,1.567047558330647572e-03
3.658362000000000080e+03,8.956056549919355625e-02,1.589135906410837906e-02
3.660289999999999964e+03,8.864374760762561145e-02,2.760157624459264047e-02
3.662219000000000051e+03,8.772645418810554041e-02,3.023018516882752804e-02
3.664146999999999935e+03,8.680963629653759561e-02,3.446042089931961039e-02
3.666075999999999567e+03,8.589234287701774662e-02,3.077808531899400846e-02
3.668004000000000360e+03,8.497552498544935773e-02,8.869814325108693609e-03
