baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3388.3720000000003,0.045956235849015314,0.009442025547931276
3390.3,0.0451753256182279,0.011737643147565091
3392.2290000000003,0.04440104665000355,0.01170680738820451
3394.157,0.043634201721921784,0.013595657774691183
3396.086,0.04287399535168923,0.013590676638606247
3398.014,0.04212121572631311,0.014203458285613202
3399.9429999999998,0.04137508195407058,0.013831124454500632
3401.8709999999996,0.04063636763140366,0.014137715053322175
3403.8,0.0399043064571476,0.016055968484729455
3405.728,0.0391796574371881,0.01474129677285907
3407.657,0.03846166886092206,0.014399950465874056
3409.585,0.03775108514366998,0.017240828330503
3411.514,0.03704716916539219,0.016742884407840553
3413.442,0.036350650750847535,0.01646548186817487
3415.3709999999996,0.035660807370559766,0.017546510935312565
3417.2990000000004,0.03497835425872431,0.01727222696031827
3419.228,0.034302583476424786,0.014292382661247771
3421.156,0.033634195667294975,0.013081158623617029
3423.085,0.032972497482985474,0.009763275285638251
3425.013,0.032318174976563085,0.009487141914167108
3426.942,0.03167054939024361,0.010776130080087931
3428.87,0.03103029218652864,0.011557901485764077
3430.7990000000004,0.03039673919819741,0.01421763460145753
3432.7270000000003,0.029770547297189864,0.017400684887181495
3434.656,0.029151066906848655,0.016329070564089943
3436.5840000000003,0.028538940308548533,0.013517058882797972
3438.513,0.02793353251619557,0.011956288569419993
3440.441,0.02733547122060287,0.013203798970440328
3442.37,0.026744136026238152,0.011479860739151082
3444.298,0.026160140033356427,0.009801145724249505
3446.2270000000003,0.025582877436979956,0.009865419338516812
3448.155,0.025012946746803877,0.014059629822486652
3450.0840000000003,0.02444975674841743,0.01586612316667324
3452.012,0.02389389136094877,0.01426136993491589
3453.941,0.023344773960552345,0.011604685253032265
3455.869,0.02280297387579111,0.014511794141998546
3457.798,0.022267929073381154,0.018428017555547793
3459.7259999999997,0.02174019429132734,0.016479759211148526
3461.655,0.021219222086909184,0.012632996653613837
3463.583,0.020705552607562794,0.014711914288221273
3465.512,0.020198653001132882,0.016921027581096926
3467.44,0.019699048824493914,0.017430234507153752
3469.369,0.01920622181605225,0.018555832161506913
3471.297,0.01872068294212248,0.02132783621283485
3473.2259999999997,0.018241928531670837,0.020517295161848637
3475.1540000000005,0.017770454960446713,0.019380055501495352
3477.083,0.017305773147983317,0.02425189388931548
3479.011,0.01684836487946839,0.02575802347593381
3480.94,0.016397755664995017,0.022638936945940547
3482.868,0.015954412699187515,0.022147780770942038
3484.797,0.015517876082702386,0.02470248174606482
3486.725,0.01508859841960053,0.024249317278366878
3488.6540000000005,0.014666134401105424,0.02271736908620836
3490.5820000000003,0.014250922040712766,0.02629340222897225
3492.511,0.013842530620205906,0.02974687603096049
3494.4390000000003,0.01344138356252067,0.02938536262164959
3496.368,0.013047064740002057,0.02759328702387087
3498.296,0.01265998298502602,0.0307070442059163
3500.225,0.012279736760497428,0.030317048845485584
3502.153,0.011906720308227037,0.027055171938815903
3504.0820000000003,0.011540546681686692,0.02893908538138712
3506.01,0.011181595532123723,0.03579960329532916
3507.9390000000003,0.0108294945035734,0.03856957554595564
3509.867,0.01048460865671963,0.040051123679275324
3511.796,0.010146580226157553,0.040973403600790714
3513.724,0.009815759682009428,0.04038286560859916
3515.653,0.009491803849437375,0.03799935151293932
3517.5809999999997,0.009175048607998448,0.03920815163459679
3519.51,0.00886516537341464,0.04352440300826865
3521.438,0.00856247543468136,0.04537263019556148
3523.367,0.008266664798087575,0.04798573588926658
3525.295,0.007978040162063493,0.04911889706627903
3527.224,0.007696302123457954,0.04483023178940826
3529.152,0.007421742790141295,0.0453842816715988
3531.0809999999997,0.007154077349524002,0.045620611824638946
3533.009,0.006893583318914764,0.04542623877751639
3534.938,0.006639990476287494,0.043338782393417485
3536.866,0.006393561748385679,0.04343207253848336
3538.795,0.006154041503748431,0.04380603127498306
3540.723,0.005921678078552262,0.04509621335983738
3542.652,0.005696230431905036,0.04322017510736487
3544.58,0.005477932309418065,0.035290287644083485
3546.509,0.00526655726075731,0.030750828769768646
3548.437,0.005062324440977761,0.033351705681329946
3550.366,0.004865021990307028,0.03295616470735707
3552.2940000000003,0.004674854473236678,0.035052225280123306
3554.223,0.004491624620554191,0.04378089129979257
3556.151,0.004315522406189487,0.05096952762918905
3558.08,0.004146365151497022,0.055253715713760254
3560.008,0.003984328239839741,0.06290892961925243
3561.937,0.0038292435831372984,0.07462622998403035
3563.865,0.003681271974187439,0.08039736948947285
3565.7940000000003,0.003540259915473243,0.07541051335855808
3567.722,0.0034063536092308055,0.0715041891988144
3569.651,0.003279414148506632,0.07784006427057655
3571.579,0.0031595731449733933,0.08326163376900553
3573.508,0.0030467062822356894,0.07964661222579972
3575.4359999999997,0.002940930581409873,0.06602803737573071
3577.365,0.0028421363166621916,0.052902834875089066
3579.2929999999997,0.0027504259185437974,0.04906600994519694
3581.222,0.0026657042517861385,0.047177619310327934
3583.15,0.0025880591563751665,0.04344903778085207
3585.079,0.0025174100876039773,0.03930559607837125
3587.007,0.0024538302949004276,0.039098277255892544
3588.9359999999997,0.0023972538241228136,0.04912756170200572
3590.864,0.0023477393341249098,0.06025814361341286
3592.7929999999997,0.0023052354613337656,0.07478765850409586
3594.7209999999995,0.0022697862740450603,0.09539725102505425
3596.65,0.0022413549992439386,0.11473024107879048
3598.578,0.0022199711146626555,0.11637954369378711
3600.507,0.00220561243784978,0.09459111251918939
3602.435,0.002198293855975919,0.06680857969097564
3604.364,0.002198007777153066,0.04661327292637374
3606.292,0.0022047544979884037,0.03132905728812263
3608.2209999999995,0.0022185410171520203,0.022201756162670616
3610.1490000000003,0.0022393530406947804,0.01956242599498692
3612.078,0.0022672121578484195,0.01701005459642113
3614.006,0.0023020894840968253,0.01550393497764313
3615.935,0.0023440211992422633,0.013036550922459256
3617.863,0.0023929638281980914,0.008883191028770998
3619.792,0.002448968141329999,0.005869539894653997
3621.72,0.002511976072995026,0.012691197888390793
3623.6490000000003,0.002582052984116956,0.01566367631943022
3625.577,0.002659126218489405,0.014406475722275935
3627.506,0.002743275727599581,0.01210206946597081
3629.434,0.002834414264677676,0.006244227198982433
3631.363,0.0029326363717778747,0.00828034250217291
3633.2909999999997,0.0030378402115669445,0.007301793873138784
3635.22,0.003150134916653613,0.007689347545692726
3637.1479999999997,0.0032694040591483287,0.01411359402030099
3639.077,0.003395771362226796,0.014644762348476892
3641.005,0.003529105807428934,0.01351324737158599
3642.934,0.0036695457084956473,0.01315194423388677
3644.862,0.003816945456406984,0.010618513959340437
3646.7909999999997,0.003971457955461943,0.0026200714087343258
3648.719,0.004132923006078926,0.001547861386925753
3650.6479999999997,0.004301508103125684,0.002685250210832546
3652.5759999999996,0.004477038456450089,0.007439973572255898
3654.505,0.004659696151483317,0.008720977051790868
3656.433,0.004849291807515144,0.00671797797920215
3658.362,0.005046022100538394,0.008630820111125814
3660.29,0.00524968305927942,0.012364791821948717
3662.219,0.0054604859502909164,0.013595412159482567
3664.147,0.005678212211739364,0.01306534383799196
3666.0759999999996,0.005903087700739107,0.009007960515170055
3668.0040000000004,0.006134879264894977,0.003627073631090827
3669.933,0.0063738273518865185,0.0008252022650134805
3671.861,0.006619684218749811,0.0027106503612555066
3673.79,0.006872704903727822,-0.0012343747713110531
3675.718,0.007132627073298536,-0.007132627073298536
3677.647,0.007399720356268347,-0.0020060076300989493
3679.575,0.007673707828546483,0.0012982925757789587
3681.5040000000004,0.007954873709502763,0.002012780187191865
3683.4320000000002,0.008242926484488322,0.003971265368336141
3685.361,0.008538164963434625,0.003482961085286007
3687.289,0.008840283041129382,-0.001957638747184909
3689.218,0.00914959411806393,-0.008406644557769294
3691.1459999999997,0.009465777498464334,-0.0039163991501380835
3693.075,0.009789161173388905,0.0015289425363040898
3695.0029999999997,0.01011940985649673,0.0027310904972885908
3696.9320000000002,0.010456866129411324,0.004342486948521351
3698.86,0.010801180115228348,0.003998172962704327
