wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.780003999999999905e+03,9.044445181084658003e+00,2.030992502125693377e+00
1.781932999999999993e+03,9.027479094849557129e+00,2.025149531451868157e+00
1.783861000000000104e+03,9.010521803889849579e+00,2.058941958366292013e+00
1.785789999999999964e+03,8.993555717654748705e+00,2.071147102521134542e+00
1.787718000000000075e+03,8.976598426695041155e+00,2.016442612423528402e+00
1.789646999999999935e+03,8.959632340459942057e+00,1.971738831075487752e+00
1.791575000000000045e+03,8.942675049500232731e+00,1.894225284068959070e+00
1.793503999999999905e+03,8.925708963265133633e+00,2.043663825575460891e+00
1.795432000000000016e+03,8.908751672305426084e+00,2.154566330322696288e+00
1.797361000000000104e+03,8.891785586070323433e+00,2.149996987466520793e+00
1.799288999999999987e+03,8.874828295110617660e+00,2.175035750173927696e+00
1.801218000000000075e+03,8.857862208875516785e+00,2.230084318972457069e+00
1.803145999999999958e+03,8.840904917915809236e+00,2.260783649758305813e+00
1.805075000000000045e+03,8.823938831680708361e+00,2.300139304375090177e+00
1.807002999999999929e+03,8.806981540721002588e+00,2.404077288754384867e+00
1.808932000000000016e+03,8.790015454485899937e+00,2.364973426541089552e+00
1.810859999999999900e+03,8.773058163526194164e+00,2.271074556578930981e+00
1.812788999999999987e+03,8.756092077291093290e+00,2.344565458340161612e+00
1.814717000000000098e+03,8.739134786331383964e+00,2.497047868070719545e+00
1.816645999999999958e+03,8.722168700096284866e+00,2.534503189118312960e+00
1.818574000000000069e+03,8.705211409136577316e+00,2.412584507167881753e+00
1.820502999999999929e+03,8.688245322901476442e+00,2.414019409737765187e+00
1.822431000000000040e+03,8.671288031941770669e+00,2.407909885777829828e+00
1.824359999999999900e+03,8.654321945706669794e+00,2.335499645317288042e+00
1.826288000000000011e+03,8.637364654746960468e+00,2.439392142988813461e+00
1.828217000000000098e+03,8.620398568511859594e+00,2.435211964188029654e+00
1.830144999999999982e+03,8.603441277552153821e+00,2.378839628138740281e+00
1.832074000000000069e+03,8.586475191317052946e+00,2.654817136591569593e+00
1.834001999999999953e+03,8.569517900357347173e+00,2.717311676110863772e+00
1.835931000000000040e+03,8.552551814122242746e+00,2.682756484674888142e+00
1.837858999999999924e+03,8.535594523162536973e+00,2.786972443379463371e+00
1.839788000000000011e+03,8.518628436927436098e+00,2.809765882288171923e+00
1.841715999999999894e+03,8.501671145967730325e+00,2.622816370458027180e+00
1.843644999999999982e+03,8.484705059732629451e+00,2.412561189130203232e+00
1.845573000000000093e+03,8.467747768772920125e+00,2.551746317955069898e+00
1.847501999999999953e+03,8.450781682537822803e+00,2.742360438153577107e+00
1.849430000000000064e+03,8.433824391578113477e+00,2.908291751149068460e+00
1.851358999999999924e+03,8.416858305343012603e+00,2.922154633098310583e+00
1.853287000000000035e+03,8.399901014383306830e+00,2.883158219418371360e+00
1.855215999999999894e+03,8.382934928148205955e+00,2.868844612941455097e+00
1.857144000000000005e+03,8.365977637188496630e+00,2.853036312068555347e+00
1.859073000000000093e+03,8.349011550953395755e+00,2.828958225656329262e+00
1.861000999999999976e+03,8.332054259993689982e+00,2.873475407447937613e+00
1.862930000000000064e+03,8.315088173758589107e+00,2.894474648438924547e+00
1.864857999999999947e+03,8.298130882798883334e+00,2.880015786563292934e+00
1.866786000000000058e+03,8.281173591839174009e+00,2.864298459105938832e+00
1.868714999999999918e+03,8.264207505604073134e+00,2.831214004554626129e+00
1.870644000000000005e+03,8.247241419368972259e+00,2.904912123540157154e+00
1.872571999999999889e+03,8.230284128409266486e+00,3.028217337273540366e+00
1.874500000000000000e+03,8.213326837449557161e+00,3.081629697474127738e+00
1.876429000000000087e+03,8.196360751214456286e+00,3.051537257478560861e+00
1.878357999999999947e+03,8.179394664979358964e+00,3.177413684358556978e+00
1.880286000000000058e+03,8.162437374019649639e+00,3.285182660348086259e+00
1.882214999999999918e+03,8.145471287784548764e+00,3.213282881830330950e+00
1.884143000000000029e+03,8.128513996824842991e+00,3.226242396584639849e+00
1.886071999999999889e+03,8.111547910589742116e+00,3.231750886539542122e+00
1.888000000000000000e+03,8.094590619630032791e+00,3.182757505306790691e+00
1.889929000000000087e+03,8.077624533394931916e+00,3.194411754889713961e+00
1.891856999999999971e+03,8.060667242435226143e+00,3.293053064852756506e+00
1.893786000000000058e+03,8.043701156200125268e+00,3.278886026656440578e+00
1.895713999999999942e+03,8.026743865240419495e+00,3.239813801796881165e+00
1.897643000000000029e+03,8.009777779005315068e+00,3.213703975770791033e+00
1.899570999999999913e+03,7.992820488045609295e+00,3.189991095902637852e+00
1.901500000000000000e+03,7.975854401810508421e+00,3.223959102687622646e+00
1.903428000000000111e+03,7.958897110850802648e+00,3.171584542843730148e+00
1.905356999999999971e+03,7.941931024615701773e+00,3.185780993983309273e+00
1.907285000000000082e+03,7.924973733655992447e+00,3.256170004340571467e+00
1.909213999999999942e+03,7.908007647420895125e+00,3.346420230876891111e+00
1.911142000000000053e+03,7.891050356461185800e+00,3.380616984082633891e+00
1.913070999999999913e+03,7.874084270226084925e+00,3.435928364970520121e+00
1.914999000000000024e+03,7.857126979266379152e+00,3.505978752058801717e+00
1.916926999999999907e+03,7.840169688306673379e+00,3.448853358291932736e+00
1.918855999999999995e+03,7.823203602071568952e+00,3.481461817922367530e+00
1.920785000000000082e+03,7.806237515836468077e+00,3.554952719683598161e+00
1.922712999999999965e+03,7.789280224876762304e+00,3.527494767542121323e+00
1.924641000000000076e+03,7.772322933917052978e+00,3.567048844107814531e+00
1.926569999999999936e+03,7.755356847681955657e+00,3.543683382784031721e+00
1.928499000000000024e+03,7.738390761446851229e+00,3.553406974325918455e+00
1.930426999999999907e+03,7.721433470487145456e+00,3.579967014704404704e+00
1.932355000000000018e+03,7.704476179527439683e+00,3.558488037595779474e+00
1.934284000000000106e+03,7.687510093292335256e+00,3.584703087744761874e+00
1.936212999999999965e+03,7.670544007057237934e+00,3.644032461152608704e+00
1.938141000000000076e+03,7.653586716097528608e+00,3.630023412276070616e+00
1.940068999999999960e+03,7.636629425137822835e+00,3.633147689994089546e+00
1.941998000000000047e+03,7.619663338902721961e+00,3.661682562239501948e+00
1.943926999999999907e+03,7.602697252667621086e+00,3.602008599955446755e+00
1.945855000000000018e+03,7.585739961707915313e+00,3.552423891521641508e+00
1.947782999999999902e+03,7.568782670748209540e+00,3.604390785230766170e+00
1.949711999999999989e+03,7.551816584513105113e+00,3.731732894916795829e+00
1.951641000000000076e+03,7.534850498278004238e+00,3.861384718541971850e+00
1.953568999999999960e+03,7.517893207318298465e+00,3.866176842211672238e+00
1.955497000000000071e+03,7.500935916358589139e+00,3.893065397701858998e+00
1.957425999999999931e+03,7.483969830123491818e+00,4.006251033113139570e+00
1.959354000000000042e+03,7.467012539163782492e+00,4.038532290513767720e+00
1.961282999999999902e+03,7.450046452928681617e+00,4.011745217949718167e+00
1.963211000000000013e+03,7.433089161968975844e+00,3.940710999761542155e+00
1.965140000000000100e+03,7.416123075733871417e+00,3.824684060625171966e+00
1.967067999999999984e+03,7.399165784774165644e+00,3.838528039141735348e+00
1.968997000000000071e+03,7.382199698539064769e+00,3.926594903704947015e+00
1.970924999999999955e+03,7.365242407579358996e+00,3.917174958234854287e+00
1.972854000000000042e+03,7.348276321344258122e+00,3.930299944702442261e+00
1.974781999999999925e+03,7.331319030384552349e+00,4.096398042293099451e+00
1.976711000000000013e+03,7.314352944149451474e+00,4.176974762309662026e+00
1.978638999999999896e+03,7.297395653189745701e+00,4.104075589102786026e+00
1.980567999999999984e+03,7.280429566954641274e+00,4.081513726283002796e+00
1.982496000000000095e+03,7.263472275994935501e+00,4.043396722286679790e+00
1.984424999999999955e+03,7.246506189759834626e+00,4.007375848044674171e+00
1.986354000000000042e+03,7.229540103524733752e+00,3.990348201337290845e+00
1.988281999999999925e+03,7.212582812565027979e+00,3.999436291852237702e+00
1.990210000000000036e+03,7.195625521605318653e+00,4.048396008769694632e+00
1.992138999999999896e+03,7.178659435370217778e+00,4.080868008276805625e+00
1.994067999999999984e+03,7.161693349135116904e+00,3.998445638027524396e+00
1.995996000000000095e+03,7.144736058175407578e+00,3.999613987311301244e+00
1.997923999999999978e+03,7.127778767215701805e+00,4.113857238040541375e+00
1.999853000000000065e+03,7.110812680980600931e+00,4.266505119484376607e+00
2.001780999999999949e+03,7.093855390020895157e+00,4.386358397505640383e+00
2.003710000000000036e+03,7.076889303785794283e+00,4.416854252263940239e+00
2.005637999999999920e+03,7.059932012826088510e+00,4.265263074609473293e+00
2.007567000000000007e+03,7.042965926590987635e+00,4.168077740648476137e+00
2.009494999999999891e+03,7.026008635631278310e+00,4.218210003810753506e+00
2.011423999999999978e+03,7.009042549396177435e+00,4.320241287660328666e+00
2.013352000000000089e+03,6.992085258436471662e+00,4.443561663629637337e+00
2.015280999999999949e+03,6.975119172201370787e+00,4.497938039968850887e+00
2.017209000000000060e+03,6.958161881241661462e+00,4.481407005850222447e+00
2.019137999999999920e+03,6.941195795006564140e+00,4.498448903264941734e+00
2.021066000000000031e+03,6.924238504046854814e+00,4.378612501714794547e+00
2.022994999999999891e+03,6.907272417811753940e+00,4.388199633133359256e+00
2.024923000000000002e+03,6.890315126852048166e+00,4.569126397458070699e+00
2.026852000000000089e+03,6.873349040616943739e+00,4.650911042269948226e+00
2.028779999999999973e+03,6.856391749657237966e+00,4.557558012801067093e+00
2.030709000000000060e+03,6.839425663422137092e+00,4.464274427551279345e+00
2.032636999999999944e+03,6.822468372462431319e+00,4.492739855577598362e+00
2.034566000000000031e+03,6.805502286227330444e+00,4.555991194011223655e+00
2.036493999999999915e+03,6.788544995267624671e+00,4.598021769111230839e+00
2.038423000000000002e+03,6.771578909032523796e+00,4.568000086216642330e+00
2.040351000000000113e+03,6.754621618072814471e+00,4.542907442879375424e+00
2.042279999999999973e+03,6.737655531837713596e+00,4.560095908574700374e+00
2.044208000000000084e+03,6.720698240878007823e+00,4.683992449509135625e+00
2.046136999999999944e+03,6.703732154642906949e+00,4.638752935825101176e+00
2.048065000000000055e+03,6.686774863683197623e+00,4.588243330999913994e+00
2.049994000000000142e+03,6.669808777448096748e+00,4.586398136531485648e+00
2.051922000000000025e+03,6.652851486488390975e+00,4.437131835052092299e+00
2.053851000000000113e+03,6.635885400253290101e+00,4.247795485221288914e+00
2.055778999999999996e+03,6.618928109293584328e+00,4.104255454842675732e+00
2.057708000000000084e+03,6.601962023058479900e+00,3.893429162628370577e+00
2.059635999999999967e+03,6.585004732098774127e+00,3.614384229793474290e+00
2.061565000000000055e+03,6.568038645863673253e+00,3.325290475737459062e+00
2.063492999999999938e+03,6.551081354903967480e+00,3.056293051241793179e+00
2.065422000000000025e+03,6.534115268668866605e+00,2.807202329632962901e+00
2.067349999999999909e+03,6.517157977709160832e+00,2.591823625444584778e+00
2.069278999999999996e+03,6.500191891474059958e+00,2.369357790118986173e+00
2.071206999999999880e+03,6.483234600514350632e+00,2.170902162853687756e+00
2.073135999999999967e+03,6.466268514279249757e+00,1.997305224728130213e+00
2.075063999999999851e+03,6.449311223319543984e+00,1.858852629910012766e+00
2.076992999999999938e+03,6.432345137084443110e+00,1.732211114810835895e+00
2.078920999999999822e+03,6.415387846124737337e+00,1.612232188242998632e+00
2.080849999999999909e+03,6.398421759889636462e+00,1.490482515860895418e+00
2.082777999999999793e+03,6.381464468929930689e+00,1.391558375505528744e+00
2.084706999999999880e+03,6.364498382694826262e+00,1.310213029414747155e+00
2.086635000000000218e+03,6.347541091735116936e+00,1.222921356460577869e+00
2.088563999999999851e+03,6.330575005500019614e+00,1.127880468067150588e+00
2.090492000000000189e+03,6.313617714540310288e+00,1.043095618119146195e+00
2.092420999999999822e+03,6.296651628305212967e+00,9.604468251467235262e-01
2.094349000000000160e+03,6.279694337345503641e+00,8.826578308542343265e-01
2.096277999999999793e+03,6.262728251110402766e+00,8.215874266415443827e-01
2.098206000000000131e+03,6.245770960150693440e+00,7.587443537075913014e-01
2.100135000000000218e+03,6.228804873915592566e+00,7.125465867131364206e-01
2.102063000000000102e+03,6.211847582955886793e+00,6.726399334698696109e-01
2.103992000000000189e+03,6.194881496720785918e+00,6.385623524655077432e-01
2.105920000000000073e+03,6.177924205761080145e+00,5.908542234312790242e-01
2.107849000000000160e+03,6.160958119525975718e+00,5.388584174193393750e-01
2.109777000000000044e+03,6.144000828566269945e+00,4.859526739102291160e-01
2.111706000000000131e+03,6.127034742331169070e+00,4.486334068652322316e-01
2.113634000000000015e+03,6.110077451371463297e+00,4.264822372972929543e-01
2.115563000000000102e+03,6.093111365136362423e+00,3.925982275048998105e-01
2.117490999999999985e+03,6.076154074176656650e+00,3.559362927494529316e-01
2.119420000000000073e+03,6.059187987941552223e+00,3.372317027488360708e-01
2.121347999999999956e+03,6.042230696981846449e+00,3.150279707630243564e-01
2.123277000000000044e+03,6.025264610746745575e+00,2.958351567656372083e-01
2.125204999999999927e+03,6.008307319787039802e+00,2.670803280447611172e-01
2.127134000000000015e+03,5.991341233551938927e+00,2.314369934772741999e-01
2.129061999999999898e+03,5.974383942592233154e+00,2.067886036525869997e-01
2.130990999999999985e+03,5.957417856357128727e+00,1.825457542766528718e-01
2.132918999999999869e+03,5.940460565397422954e+00,1.599518474197214601e-01
2.134847999999999956e+03,5.923494479162322079e+00,1.492433152377596883e-01
2.136775999999999840e+03,5.906537188202616306e+00,1.220936618934116424e-01
2.138704999999999927e+03,5.889571101967515432e+00,1.050695530410772349e-01
2.140632999999999811e+03,5.872613811007809659e+00,9.360927602342528075e-02
2.142561999999999898e+03,5.855647724772708784e+00,7.848246829309601935e-02
2.144489999999999782e+03,5.838690433813003011e+00,5.588350735752278808e-02
2.146418999999999869e+03,5.821724347577898584e+00,2.759992210773809518e-02
2.148347000000000207e+03,5.804767056618189258e+00,8.361418060877312541e-03
