baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3664.147,0.02561411017761206,-0.0029160673071554344
3666.0759999999996,0.025091504767366768,-0.004467087246397661
3668.0040000000004,0.02456917027749972,-0.0038058897555988125
3669.933,0.024046564867254316,-0.0003270867684663781
3671.861,0.02352423037738749,-0.01473019496266259
3673.79,0.023001624967142087,-0.015201997753721885
3675.718,0.02247929047727526,-0.007138190756865281
3677.647,0.021956685067029746,-0.00478986307262208
3679.575,0.02143435057716292,-0.000391480120500165
3681.5040000000004,0.020911745166917295,-0.008510999593758117
3683.4320000000002,0.020389410677050468,-0.014758469390936946
3685.361,0.019866805266805176,-0.01002430759672146
3687.289,0.019344470776938127,-0.010849596592409139
3689.218,0.018821865366692836,-0.014848892393719892
3691.1459999999997,0.018299530876825898,-0.0034514414080466516
3693.075,0.017776925466580495,-0.0023854995579128957
3695.0029999999997,0.01725459097671367,-0.002477330958075008
3696.9320000000002,0.016731985566468044,-0.003239907281286314
3698.86,0.016209651076601217,-0.002717572791419487
