wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.926569999999999936e+03,8.429035925580169675e+00,5.075038723161366505e+00
1.928499000000000024e+03,8.403585666199386850e+00,5.209490296602591997e+00
1.930426999999999907e+03,8.378148600317508965e+00,5.651939391191637796e+00
1.932355000000000018e+03,8.352711534435623975e+00,5.646723470113046872e+00
1.934284000000000106e+03,8.327261275054841150e+00,5.698101152924536450e+00
1.936212999999999965e+03,8.301811015674061878e+00,6.174860418673455698e+00
1.938141000000000076e+03,8.276373949792176887e+00,6.093605884434044384e+00
1.940068999999999960e+03,8.250936883910299002e+00,5.712154241127606724e+00
1.941998000000000047e+03,8.225486624529516178e+00,5.667741971447435745e+00
1.943926999999999907e+03,8.200036365148733353e+00,5.775725335043320641e+00
1.945855000000000018e+03,8.174599299266851915e+00,5.675442194718794298e+00
1.947782999999999902e+03,8.149162233384974030e+00,5.507884213597741052e+00
1.949711999999999989e+03,8.123711974004187653e+00,5.569132511996015111e+00
1.951641000000000076e+03,8.098261714623404828e+00,5.739553963128541270e+00
1.953568999999999960e+03,8.072824648741526943e+00,5.753437405236033086e+00
1.955497000000000071e+03,8.047387582859641952e+00,5.735010122588654724e+00
1.957425999999999931e+03,8.021937323478862680e+00,5.914094264512646859e+00
1.959354000000000042e+03,7.996500257596981243e+00,5.691563070008395897e+00
1.961282999999999902e+03,7.971049998216198418e+00,5.704105212538880920e+00
1.963211000000000013e+03,7.945612932334316980e+00,5.961711488973678641e+00
1.965140000000000100e+03,7.920162672953534155e+00,5.870675343826007975e+00
1.967067999999999984e+03,7.894725607071652718e+00,5.684108972934412307e+00
1.968997000000000071e+03,7.869275347690869893e+00,5.961863892175701451e+00
1.970924999999999955e+03,7.843838281808992008e+00,6.199112339842681507e+00
1.972854000000000042e+03,7.818388022428205630e+00,6.159688445781640098e+00
1.974781999999999925e+03,7.792950956546327745e+00,5.947164326987484984e+00
1.976711000000000013e+03,7.767500697165544921e+00,5.924555352566589050e+00
1.978638999999999896e+03,7.742063631283663483e+00,6.303323056273194780e+00
1.980567999999999984e+03,7.716613371902880658e+00,6.334959507911129606e+00
1.982496000000000095e+03,7.691176306020999220e+00,6.133559416206839643e+00
1.984424999999999955e+03,7.665726046640216396e+00,6.068860074859832920e+00
1.986354000000000042e+03,7.640275787259433571e+00,6.044032359915336272e+00
1.988281999999999925e+03,7.614838721377555686e+00,6.160548976995031012e+00
1.990210000000000036e+03,7.589401655495670695e+00,6.446523796844369159e+00
1.992138999999999896e+03,7.563951396114891423e+00,6.454431349260627115e+00
1.994067999999999984e+03,7.538501136734108599e+00,6.097151395359290404e+00
1.995996000000000095e+03,7.513064070852227161e+00,6.061065161938634205e+00
1.997923999999999978e+03,7.487627004970345723e+00,6.141702874742582807e+00
1.999853000000000065e+03,7.462176745589562898e+00,6.328595568167639129e+00
2.001780999999999949e+03,7.436739679707681461e+00,6.468578272379652105e+00
2.003710000000000036e+03,7.411289420326898636e+00,6.328487239937935271e+00
2.005637999999999920e+03,7.385852354445020751e+00,6.043068144897949523e+00
2.007567000000000007e+03,7.360402095064237926e+00,6.188340500710552305e+00
2.009494999999999891e+03,7.334965029182356488e+00,6.319089403244610992e+00
2.011423999999999978e+03,7.309514769801573664e+00,6.390693508779239806e+00
2.013352000000000089e+03,7.284077703919692226e+00,6.512976829588849270e+00
2.015280999999999949e+03,7.258627444538909401e+00,6.310852035901804769e+00
2.017209000000000060e+03,7.233190378657027964e+00,6.285753369447693473e+00
2.019137999999999920e+03,7.207740119276248691e+00,6.324849641160424696e+00
2.021066000000000031e+03,7.182303053394363701e+00,6.250994278052113273e+00
2.022994999999999891e+03,7.156852794013584429e+00,6.642839968545800389e+00
2.024923000000000002e+03,7.131415728131702991e+00,6.873831466854650074e+00
2.026852000000000089e+03,7.105965468750916614e+00,7.043196615551115869e+00
2.028779999999999973e+03,7.080528402869038729e+00,7.271509452179985900e+00
2.030709000000000060e+03,7.055078143488255904e+00,7.031913719445130440e+00
2.032636999999999944e+03,7.029641077606374466e+00,6.871264663826963215e+00
2.034566000000000031e+03,7.004190818225591642e+00,6.724734735196021163e+00
2.036493999999999915e+03,6.978753752343713757e+00,6.728848643289563114e+00
2.038423000000000002e+03,6.953303492962927379e+00,6.806871428698855198e+00
2.040351000000000113e+03,6.927866427081045941e+00,7.035664402798667894e+00
2.042279999999999973e+03,6.902416167700266669e+00,7.109022273621880217e+00
2.044208000000000084e+03,6.876979101818381679e+00,6.782933007754044397e+00
2.046136999999999944e+03,6.851528842437602407e+00,6.573545503059214923e+00
2.048065000000000055e+03,6.826091776555720969e+00,6.626643541345826449e+00
2.049994000000000142e+03,6.800641517174938144e+00,6.493173351924426129e+00
2.051922000000000025e+03,6.775204451293056707e+00,6.161752033089840097e+00
2.053851000000000113e+03,6.749754191912273882e+00,5.609874889256229125e+00
2.055778999999999996e+03,6.724317126030392444e+00,4.954274858200882647e+00
2.057708000000000084e+03,6.698866866649609619e+00,4.554732698699627491e+00
2.059635999999999967e+03,6.673429800767731734e+00,4.167802434145844614e+00
2.061565000000000055e+03,6.647979541386948910e+00,3.670003931775895012e+00
2.063492999999999938e+03,6.622542475505067472e+00,3.205235802064931860e+00
2.065422000000000025e+03,6.597092216124284647e+00,2.855683534406393775e+00
2.067349999999999909e+03,6.571655150242403209e+00,2.606294966001405200e+00
2.069278999999999996e+03,6.546204890861620385e+00,2.384433995219445990e+00
2.071206999999999880e+03,6.520767824979742500e+00,2.139028040783928830e+00
2.073135999999999967e+03,6.495317565598959675e+00,1.930080240930909241e+00
2.075063999999999851e+03,6.469880499717078237e+00,1.775617377569892241e+00
2.076992999999999938e+03,6.444430240336295412e+00,1.604832925538566712e+00
2.078920999999999822e+03,6.418993174454413975e+00,1.447241587498481863e+00
2.080849999999999909e+03,6.393542915073631150e+00,1.319527993649709074e+00
2.082777999999999793e+03,6.368105849191753265e+00,1.198235048412614745e+00
2.084706999999999880e+03,6.342655589810966887e+00,1.086866344890337288e+00
2.086635000000000218e+03,6.317218523929081897e+00,1.006663059008349848e+00
2.088563999999999851e+03,6.291768264548306178e+00,9.227834892169823888e-01
2.090492000000000189e+03,6.266331198666421187e+00,8.104463713325689156e-01
2.092420999999999822e+03,6.240880939285641915e+00,7.165900503029565272e-01
2.094349000000000160e+03,6.215443873403756925e+00,6.629560558391425218e-01
2.096277999999999793e+03,6.189993614022977653e+00,6.180029997443323708e-01
2.098206000000000131e+03,6.164556548141092662e+00,5.597748477954294088e-01
2.100135000000000218e+03,6.139106288760309837e+00,5.076702704229507646e-01
2.102063000000000102e+03,6.113669222878431952e+00,4.615870694494770277e-01
2.103992000000000189e+03,6.088218963497645575e+00,4.258577068753464090e-01
2.105920000000000073e+03,6.062781897615767690e+00,3.831253600411628213e-01
2.107849000000000160e+03,6.037331638234984865e+00,3.458039626949656054e-01
2.109777000000000044e+03,6.011894572353103428e+00,3.291203371788888887e-01
2.111706000000000131e+03,5.986444312972320603e+00,3.009013354659693107e-01
2.113634000000000015e+03,5.961007247090442718e+00,2.677464676573588775e-01
2.115563000000000102e+03,5.935556987709656340e+00,2.406039846950740468e-01
2.117490999999999985e+03,5.910119921827778455e+00,2.128873055046796026e-01
2.119420000000000073e+03,5.884669662446995630e+00,2.011344920056483687e-01
2.121347999999999956e+03,5.859232596565114193e+00,1.897323786699001147e-01
2.123277000000000044e+03,5.833782337184331368e+00,1.612505648676254566e-01
2.125204999999999927e+03,5.808345271302453483e+00,1.407207855053904666e-01
2.127134000000000015e+03,5.782895011921667106e+00,1.257030372039782407e-01
2.129061999999999898e+03,5.757457946039789221e+00,1.070230506245195556e-01
2.130990999999999985e+03,5.732007686659006396e+00,1.016383762137316182e-01
2.132918999999999869e+03,5.706570620777124958e+00,9.586145240593424433e-02
2.134847999999999956e+03,5.681120361396342133e+00,8.022710651025910522e-02
2.136775999999999840e+03,5.655683295514464248e+00,7.053327175532331239e-02
2.138704999999999927e+03,5.630233036133677871e+00,6.407713267254955269e-02
2.140632999999999811e+03,5.604795970251799986e+00,4.675669324764442081e-02
2.142561999999999898e+03,5.579345710871017161e+00,3.463493200778700043e-02
2.144489999999999782e+03,5.553908644989135723e+00,2.928760488451231936e-02
2.146418999999999869e+03,5.528458385608352899e+00,2.155783798408528185e-02
2.148347000000000207e+03,5.503021319726467908e+00,9.235882335596912185e-03
