wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.367157999999999902e+03,1.459694389360315370e-01,4.485644805476995955e-02
3.369086999999999989e+03,1.447200953734295581e-01,4.470277938650180083e-02
3.371014999999999873e+03,1.434806286253369478e-01,4.515380986652606232e-02
3.372943999999999960e+03,1.422497529378610182e-01,4.498571658604466617e-02
3.374871999999999844e+03,1.410287444910807153e-01,4.573063082479911223e-02
3.376800999999999931e+03,1.398163366787237294e-01,4.546472063452799972e-02
3.378728999999999814e+03,1.386137865332557340e-01,4.580352874016990761e-02
3.380657999999999902e+03,1.374198465960247972e-01,4.590629309870886132e-02
3.382585999999999785e+03,1.362357547518691092e-01,4.602700679670057582e-02
3.384514999999999873e+03,1.350602826897571163e-01,4.489832440616925435e-02
3.386443000000000211e+03,1.338946491469172884e-01,4.623428039922639066e-02
3.388371999999999844e+03,1.327376449599206865e-01,4.735337899641200998e-02
3.390300000000000182e+03,1.315904697183967187e-01,4.833023178771866935e-02
3.392228999999999814e+03,1.304519334065261660e-01,4.644086958548843125e-02
3.394157000000000153e+03,1.293232164663109529e-01,4.743161017879171659e-02
3.396085999999999785e+03,1.282031480295593440e-01,4.861738163788220657e-02
3.398014000000000124e+03,1.270928893906599910e-01,4.921161884748814774e-02
3.399943000000000211e+03,1.259912888290308786e-01,4.962434849028574124e-02
3.401871000000000095e+03,1.248994884914438330e-01,5.016323262449673415e-02
3.403800000000000182e+03,1.238163558049372170e-01,5.024464692426522383e-02
3.405728000000000065e+03,1.227430137686624789e-01,5.136044322112820470e-02
3.407657000000000153e+03,1.216783489572748067e-01,5.173674252154869535e-02
3.409585000000000036e+03,1.206234652223159287e-01,5.219979364759208540e-02
3.411514000000000124e+03,1.195772682860507530e-01,5.175453197676149752e-02
3.413442000000000007e+03,1.185408428524041824e-01,5.218851123634549172e-02
3.415371000000000095e+03,1.175131137912579504e-01,5.198708837188770193e-02
3.417298999999999978e+03,1.164951466589236873e-01,5.155352411839353444e-02
3.419228000000000065e+03,1.154858854729035045e-01,4.914370110346366616e-02
3.421155999999999949e+03,1.144863766418815487e-01,4.841319881551253701e-02
3.423085000000000036e+03,1.134955833309803097e-01,4.938984070621776912e-02
3.425012999999999920e+03,1.125145328012742141e-01,5.134632841372632761e-02
3.426942000000000007e+03,1.115422073654919188e-01,5.219381810706447133e-02
3.428869999999999891e+03,1.105796151370981306e-01,5.244580687846844835e-02
3.430798999999999978e+03,1.096257575764383319e-01,5.143514407119131882e-02
3.432726999999999862e+03,1.086816236493568510e-01,5.260317368208955457e-02
3.434655999999999949e+03,1.077462339638159960e-01,5.309734230223073226e-02
3.436583999999999833e+03,1.068205583380503754e-01,5.355753728511747358e-02
3.438512999999999920e+03,1.059036365276355696e-01,5.276062102821210686e-02
3.440440999999999804e+03,1.049964192031822563e-01,5.168765034093991684e-02
3.442369999999999891e+03,1.040979652678828415e-01,4.895727581166831044e-02
3.444297999999999774e+03,1.032092062447453884e-01,4.918799379568727925e-02
3.446226999999999862e+03,1.023292201845684701e-01,4.580688615324612911e-02
3.448155000000000200e+03,1.014589194627397717e-01,4.674491152887050305e-02
3.450083999999999833e+03,1.005974012776853499e-01,5.230520662689364109e-02
3.452012000000000171e+03,9.974555885717606429e-02,5.453630710865831066e-02
3.453940999999999804e+03,9.890250854724058627e-02,5.393338551927107094e-02
3.455869000000000142e+03,9.806912442804005536e-02,5.383328131339326639e-02
3.457797999999999774e+03,9.724454199322707382e-02,5.341354958667787756e-02
3.459726000000000113e+03,9.642961617534240304e-02,5.335462520745348769e-02
3.461655000000000200e+03,9.562350161565191797e-02,5.218661664978829773e-02
3.463583000000000084e+03,9.482703409907955461e-02,5.357946544605340922e-02
3.465512000000000171e+03,9.403938741450801331e-02,5.436458509130415173e-02
3.467440000000000055e+03,9.326137819925151007e-02,5.465335949406702198e-02
3.469369000000000142e+03,9.249219938979891253e-02,5.514506938610319597e-02
3.471297000000000025e+03,9.173264847585471671e-02,5.613407547036985967e-02
3.473226000000000113e+03,9.098193754152461565e-02,5.513556978688938237e-02
3.475153999999999996e+03,9.024084492889272724e-02,5.477891651859545519e-02
3.477083000000000084e+03,8.950860186968512267e-02,5.588010731862980141e-02
3.479010999999999967e+03,8.878596755836554166e-02,5.541907641211862856e-02
3.480940000000000055e+03,8.807219237428043357e-02,5.185255239474817479e-02
3.482867999999999938e+03,8.736801636427315998e-02,5.224640797616963983e-02
3.484797000000000025e+03,8.667270905531054837e-02,5.511547450882559041e-02
3.486724999999999909e+03,8.598699134661913490e-02,5.497586117536612527e-02
3.488653999999999996e+03,8.531015191277191434e-02,5.477329092559868329e-02
3.490581999999999880e+03,8.464289250539280829e-02,5.663634533954808870e-02
3.492510999999999967e+03,8.398452094667163692e-02,5.716887034009676682e-02
3.494438999999999851e+03,8.333571984060839100e-02,5.699234040400902312e-02
3.496367999999999938e+03,8.269581615700261068e-02,5.582187311824260423e-02
3.498295999999999822e+03,8.206547335225167217e-02,5.780569818317737862e-02
3.500224999999999909e+03,8.144403754376838833e-02,5.631301289593648729e-02
3.502152999999999793e+03,8.083215304033330995e-02,4.994824724269508742e-02
3.504081999999999880e+03,8.022918510697252259e-02,4.887427188281834312e-02
3.506010000000000218e+03,7.963575890484975162e-02,5.659900304804621474e-02
3.507938999999999851e+03,7.905125884660790803e-02,5.704148349646287475e-02
3.509867000000000189e+03,7.847629094579744446e-02,5.644087270526898514e-02
3.511795999999999822e+03,7.791025876268165007e-02,6.098193773989590838e-02
3.513724000000000160e+03,7.735374916317994121e-02,6.284138881316703173e-02
3.515652999999999793e+03,7.680618485518309058e-02,6.141179755662329320e-02
3.517581000000000131e+03,7.626813355700079455e-02,5.987211712529993957e-02
3.519510000000000218e+03,7.573903712412288769e-02,5.871820537057026446e-02
3.521438000000000102e+03,7.521944412725289908e-02,5.520464361155230648e-02
3.523367000000000189e+03,7.470881556950104141e-02,4.793603432436333023e-02
3.525295000000000073e+03,7.420768087393980750e-02,4.841392025817381484e-02
3.527224000000000160e+03,7.371552019130689359e-02,4.701433930530685146e-02
3.529152000000000044e+03,7.323284379706151981e-02,4.902435826500262106e-02
3.531081000000000131e+03,7.275915098955110238e-02,5.482252292129496940e-02
3.533009000000000015e+03,7.229493289661803601e-02,6.035800352307263417e-02
3.534938000000000102e+03,7.183970796422656235e-02,5.964017680278044242e-02
3.536865999999999985e+03,7.139394817260935611e-02,5.831195499124397497e-02
3.538795000000000073e+03,7.095719111533682621e-02,6.102102580571844292e-02
3.540722999999999956e+03,7.052988962503548009e-02,6.059418800561244822e-02
3.542652000000000044e+03,7.011160044288544668e-02,5.355973282306025762e-02
3.544579999999999927e+03,6.970275725389640797e-02,4.439362402579627442e-02
3.546509000000000015e+03,6.930293594686531833e-02,4.313267509124241172e-02
3.548436999999999898e+03,6.891255105918858703e-02,5.215946956145234292e-02
3.550365999999999985e+03,6.853119762728354658e-02,5.460693034198771389e-02
3.552293999999999869e+03,6.815927104091912270e-02,5.031495315800937895e-02
3.554222999999999956e+03,6.779638548413302601e-02,5.695500438749334648e-02
3.556150999999999840e+03,6.744291719908090954e-02,6.560929143328542157e-02
3.558079999999999927e+03,6.709849951741730933e-02,6.842363734703227340e-02
3.560007999999999811e+03,6.676348953368105299e-02,7.044367714983257311e-02
3.561936999999999898e+03,6.643753972713639655e-02,7.353016471034468093e-02
3.563864999999999782e+03,6.612098804471244762e-02,7.026489085956333369e-02
3.565793999999999869e+03,6.581350611329028766e-02,4.854417103216612794e-02
3.567722000000000207e+03,6.551541273217864614e-02,3.639912279799428774e-02
3.569650999999999840e+03,6.522639867587898266e-02,5.456239137769425263e-02
3.571579000000000178e+03,6.494676359607964855e-02,6.269404303487158270e-02
3.573507999999999811e+03,6.467621741489892884e-02,5.958037815772820878e-02
3.575436000000000149e+03,6.441504063641545486e-02,5.639265167127682776e-02
3.577364999999999782e+03,6.416296233035723162e-02,5.580474210712371708e-02
3.579293000000000120e+03,6.392024385318606505e-02,5.548847948654900275e-02
3.581222000000000207e+03,6.368663342225033830e-02,5.615471904919400181e-02
3.583150000000000091e+03,6.346237324639147914e-02,5.606764798073882172e-02
3.585079000000000178e+03,6.324723069057469615e-02,4.998945181220515455e-02
3.587007000000000062e+03,6.304142881602814441e-02,3.696721365844868323e-02
3.588936000000000149e+03,6.284475413533385790e-02,5.187428963298712503e-02
3.590864000000000033e+03,6.265741056210316628e-02,7.447798820470163950e-02
3.592793000000000120e+03,6.247920375652782354e-02,8.088281989656020965e-02
3.594721000000000004e+03,6.231031848460943934e-02,9.131502266569879733e-02
3.596650000000000091e+03,6.215057955416014579e-02,1.122283247215903890e-01
3.598577999999999975e+03,6.200015258355406900e-02,1.191587981897199722e-01
3.600507000000000062e+03,6.185888152822371922e-02,1.014859582574834107e-01
3.602434999999999945e+03,6.172691285892994983e-02,8.055151633342827466e-02
3.604364000000000033e+03,6.160410967872209653e-02,6.481007206594580072e-02
3.606291999999999916e+03,6.149059931074418728e-02,4.521166491648720420e-02
3.608221000000000004e+03,6.138626400565527774e-02,2.862440010027822446e-02
3.610148999999999887e+03,6.129121193898967590e-02,3.056318005534974791e-02
3.612077999999999975e+03,6.120534450901971013e-02,2.345254490773962530e-02
3.614005999999999858e+03,6.112875074366996841e-02,1.454601929575183306e-02
3.615934999999999945e+03,6.106135118882249913e-02,1.755034394915377938e-02
3.617862999999999829e+03,6.100321572478506482e-02,9.418850382563515033e-03
3.619791999999999916e+03,6.095428404505653930e-02,5.203655912489169033e-03
3.621719999999999800e+03,6.091460688233496512e-02,2.327022077358342766e-02
3.623648999999999887e+03,6.088414307772893608e-02,3.188756419003613285e-02
3.625577000000000226e+03,6.086292421631611660e-02,2.582771563003993798e-02
3.627505999999999858e+03,6.085092828683258404e-02,4.766730663940732526e-03
3.629434000000000196e+03,6.084816772673917740e-02,-1.317400417675429480e-02
3.631362999999999829e+03,6.085463967237458860e-02,1.278990697677129251e-02
3.633291000000000167e+03,6.087033741358993666e-02,1.999143353556609437e-02
3.635219999999999800e+03,6.089527723434784434e-02,2.388037221475758365e-02
3.637148000000000138e+03,6.092943327687905253e-02,2.901198995166642813e-02
3.639077000000000226e+03,6.097284097275590398e-02,3.067686083660414731e-02
3.641005000000000109e+03,6.102545531659941958e-02,3.225671389395345923e-02
3.642934000000000196e+03,6.108733088760232022e-02,3.075947998877492928e-02
3.644862000000000080e+03,6.115840353275814323e-02,2.582436205907445714e-02
3.646791000000000167e+03,6.123874697887643492e-02,-3.688408355607464273e-03
3.648719000000000051e+03,6.132827792534811806e-02,-3.668085045137658984e-02
3.650648000000000138e+03,6.142708924658890624e-02,-2.754762902218782505e-02
3.652576000000000022e+03,6.153507849437289678e-02,1.118305553979270783e-02
3.654505000000000109e+03,6.165235769073618144e-02,1.891425506575827864e-02
3.656432999999999993e+03,6.177880523983247940e-02,1.127744665544694325e-02
3.658362000000000080e+03,6.191455231131826054e-02,2.144443889458480523e-02
3.660289999999999964e+03,6.205945816172686591e-02,2.929862331002086595e-02
3.662219000000000051e+03,6.221367310833514352e-02,3.159361487306588945e-02
3.664146999999999935e+03,6.237703726005605631e-02,3.284589814881888614e-02
3.666076000000000022e+03,6.254972008178327769e-02,2.864208220266029059e-02
3.668003999999999905e+03,6.273154253482005061e-02,1.275066710836192385e-02
3.669932999999999993e+03,6.292269323166976847e-02,-1.234647772575647728e-02
3.671860999999999876e+03,6.312297398601884879e-02,7.575981356833239033e-04
3.673789999999999964e+03,6.333259255798751042e-02,-5.763048435881046316e-03
3.675717999999999847e+03,6.355133161364889816e-02,-3.997450961829862592e-02
3.677646999999999935e+03,6.377941806074005626e-02,-1.481949690436690226e-02
3.679574999999999818e+03,6.401661541771730413e-02,2.436482732489975156e-03
3.681503999999999905e+03,6.426316973992740600e-02,1.580157300746976023e-02
3.683431999999999789e+03,6.451882539821696128e-02,2.106598204138687702e-02
3.685360999999999876e+03,6.478384759554955963e-02,1.694520324848158843e-02
3.687289000000000215e+03,6.505796155515497503e-02,3.491568415531332015e-03
3.689217999999999847e+03,6.534145162760651715e-02,-2.328888920973537502e-02
3.691146000000000186e+03,6.563402388852423996e-02,-1.899240860499051831e-02
3.693074999999999818e+03,6.593598183609827856e-02,2.088934771604100682e-03
3.695003000000000156e+03,6.624701239832830879e-02,1.098441386266424402e-02
3.696931999999999789e+03,6.656743822102484387e-02,1.056341187500264844e-02
3.698860000000000127e+03,6.689692708456718151e-02,1.059175177927595968e-02
