wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.280376000000000204e+03,7.760958971155496045e-02,2.329610118099534333e-02
3.282304000000000087e+03,7.633305658074540645e-02,2.433913587856917360e-02
3.284233000000000175e+03,7.506509528524851760e-02,2.469786842646692904e-02
3.286161000000000058e+03,7.380702045575127102e-02,2.254494558084019218e-02
3.288090000000000146e+03,7.255752703537865500e-02,1.992655261690079449e-02
3.290018999999999778e+03,7.131726994663623032e-02,2.204419775780119828e-02
3.291947000000000116e+03,7.008688496194181994e-02,2.198730891251488018e-02
3.293875000000000000e+03,6.886572673507096454e-02,2.443964069644621873e-02
3.295804000000000087e+03,6.765316906493801241e-02,2.825808131411777779e-02
3.297731999999999971e+03,6.645046913938124078e-02,2.843631949904978917e-02
3.299661000000000058e+03,6.525637934437078513e-02,2.844472244477302958e-02
3.301588999999999942e+03,6.407213772012809727e-02,2.723383620082575618e-02
3.303518000000000029e+03,6.289651580023658539e-02,2.320072467282519035e-02
3.305447000000000116e+03,6.173013021197881756e-02,2.324813724986296570e-02
3.307375000000000000e+03,6.057357843254074226e-02,2.695699874323986833e-02
3.309302999999999884e+03,5.942625341092266922e-02,2.821905135001934184e-02
3.311231999999999971e+03,5.828756724127437394e-02,2.681503055514711242e-02
3.313159999999999854e+03,5.715870052097216103e-02,2.536277931325403578e-02
3.315088999999999942e+03,5.603848222644280952e-02,2.419248916747207545e-02
3.317016999999999825e+03,5.492807380745290402e-02,2.571328877214895670e-02
3.318945999999999913e+03,5.382632338804960170e-02,2.589469147094147772e-02
3.320875000000000000e+03,5.273380930027649072e-02,2.599155206634651272e-02
3.322802999999999884e+03,5.165109072608764507e-02,2.418131602616124809e-02
3.324731000000000222e+03,5.057759890972590711e-02,2.481409218498753511e-02
3.326659999999999854e+03,4.951278424056049232e-02,2.826544278865195103e-02
3.328588000000000193e+03,4.845775072551106177e-02,2.976321359269373801e-02
3.330516999999999825e+03,4.741140393146991983e-02,2.952127574102592078e-02
3.332445000000000164e+03,4.637482871773457305e-02,3.107286156832622659e-02
3.334373999999999796e+03,4.534694979881059851e-02,2.737719858893816749e-02
3.336302000000000135e+03,4.432883288638933550e-02,2.533001680531188349e-02
3.338231000000000222e+03,4.331942184258785744e-02,2.859961181757597615e-02
3.340159000000000106e+03,4.231976323147890184e-02,2.968822221277434004e-02
3.342088000000000193e+03,4.132882006280169662e-02,2.642110412601850200e-02
3.344016000000000076e+03,4.034761975300504844e-02,2.826301402845676769e-02
3.345945000000000164e+03,3.937514445944678698e-02,3.097105992749349390e-02
3.347873000000000047e+03,3.841240245096422257e-02,3.304569923709821389e-02
3.349802000000000135e+03,3.745839503252490488e-02,3.144082663936420552e-02
3.351730000000000018e+03,3.651411132535820059e-02,3.076527814194185417e-02
3.353659000000000106e+03,3.557857178204137938e-02,3.219510657639368389e-02
3.355586999999999989e+03,3.465274637618698250e-02,3.334937633684242897e-02
3.357516000000000076e+03,3.373567470799088142e-02,3.192944204122594165e-02
3.359443999999999960e+03,3.282830760344701559e-02,3.135545869595657287e-02
3.361373000000000047e+03,3.192970381037518735e-02,3.285195999231338426e-02
3.363302000000000135e+03,3.104033634893355043e-02,3.377822222783777306e-02
3.365230000000000018e+03,3.016065908919252081e-02,3.563232584965292382e-02
3.367157999999999902e+03,2.929020858727682253e-02,3.374021696614470933e-02
3.369086999999999989e+03,2.842854054444465817e-02,3.429611325116832532e-02
3.371014999999999873e+03,2.757654834384304365e-02,3.807643861663390084e-02
3.372943999999999960e+03,2.673334817613337577e-02,3.529586439841425616e-02
3.374871999999999844e+03,2.589981427684584503e-02,3.243537221865611109e-02
3.376800999999999931e+03,2.507508198425512091e-02,3.233975679063605391e-02
3.378728999999999814e+03,2.426000638627989758e-02,3.548223560300556301e-02
3.380657999999999902e+03,2.345374196881344631e-02,3.628799461260778791e-02
3.382585999999999785e+03,2.265712467215053039e-02,3.915981659945555471e-02
3.384514999999999873e+03,2.186932812980302288e-02,4.024833082097023507e-02
3.386443000000000211e+03,2.109116913445419073e-02,3.762458948275004822e-02
3.388371999999999844e+03,2.032184046722740334e-02,3.540190359423012190e-02
3.390300000000000182e+03,1.956213977319265496e-02,3.768844144585115075e-02
3.392228999999999814e+03,1.881127898108836405e-02,3.641110047913609371e-02
3.394157000000000153e+03,1.807003658836769944e-02,3.804792560712400018e-02
3.396085999999999785e+03,1.733764367138235230e-02,3.804798252896124389e-02
3.398014000000000124e+03,1.661485957997399510e-02,3.923372022392768166e-02
3.399943000000000211e+03,1.590093453810936808e-02,4.076994386075827315e-02
3.401871000000000095e+03,1.519660874801509465e-02,4.143636406104156400e-02
3.403800000000000182e+03,1.450115158127474047e-02,4.262257226386845232e-02
3.405728000000000065e+03,1.381528409249277445e-02,4.127164606014033232e-02
3.407657000000000153e+03,1.313829480087136403e-02,4.155037395481464557e-02
3.409585000000000036e+03,1.247088561340348178e-02,4.359855742713025784e-02
3.411514000000000124e+03,1.181236419690279149e-02,4.350553734964512920e-02
3.413442000000000007e+03,1.116341331074721666e-02,4.348532822367112693e-02
3.415371000000000095e+03,1.052335976937079920e-02,4.517208145169449018e-02
3.417298999999999978e+03,9.892867184529308133e-03,4.519406296810379864e-02
3.419228000000000065e+03,9.271281518271834443e-03,4.178198847060898835e-02
3.421155999999999949e+03,8.659247234742650789e-03,4.064076287341467086e-02
3.423085000000000036e+03,8.056129443607673579e-03,3.773079060086836911e-02
3.425012999999999920e+03,7.462553461392573695e-03,3.863418160380494015e-02
3.426942000000000007e+03,6.877903545378316608e-03,3.990568080719403277e-02
3.428869999999999891e+03,6.302785864475524136e-03,3.973987055925842782e-02
3.430798999999999978e+03,5.736603823580210815e-03,4.296803582061259341e-02
3.432726999999999862e+03,5.179944443993278469e-03,4.708074493233338487e-02
3.434655999999999949e+03,4.632230278222237985e-03,4.810404789826616678e-02
3.436583999999999833e+03,4.094029199945836694e-03,4.562496402758875469e-02
3.438512999999999920e+03,3.564782909293739976e-03,4.174351588783542510e-02
3.440440999999999804e+03,3.045040132333198812e-03,4.253516809570689894e-02
3.442369999999999891e+03,2.534261716803598574e-03,4.056995338478341928e-02
3.444297999999999774e+03,2.032977241155364823e-03,3.948779502206090086e-02
3.446226999999999862e+03,1.540666700744708351e-03,4.051280545128199684e-02
3.448155000000000200e+03,1.057840526410558368e-03,4.371978001336485065e-02
3.450083999999999833e+03,5.839978611206220194e-04,4.496942375011969695e-02
3.452012000000000171e+03,1.196299881005558063e-04,4.242813105506137994e-02
3.453940999999999804e+03,-3.357448020651077059e-04,4.085328245495079003e-02
3.455869000000000142e+03,-7.816543737764192201e-04,4.543696621042858652e-02
3.457797999999999774e+03,-1.218561288821362609e-03,4.968768086832198172e-02
3.459726000000000113e+03,-1.646012559215037641e-03,4.847255658023996716e-02
3.461655000000000200e+03,-2.064451599141037264e-03,4.494072775399771125e-02
3.463583000000000084e+03,-2.473444568222404882e-03,4.600675094646944352e-02
3.465512000000000171e+03,-2.873415733024131669e-03,4.744482986422826620e-02
3.467440000000000055e+03,-3.263950400791415518e-03,4.841809979935618458e-02
3.469369000000000142e+03,-3.645453690475974895e-03,4.988825162841181715e-02
3.471297000000000025e+03,-4.017530056929174975e-03,5.261704486537976955e-02
3.473226000000000113e+03,-4.380565471493014229e-03,5.244889661472540432e-02
3.475153999999999996e+03,-4.734183536633906897e-03,5.077481832891139746e-02
3.477083000000000084e+03,-5.078751076071696957e-03,5.372880667093649087e-02
3.479010999999999967e+03,-5.413910839900282213e-03,5.590617809957887374e-02
3.480940000000000055e+03,-5.740010504220904863e-03,5.426219790945707722e-02
3.482867999999999938e+03,-6.056711966735406349e-03,5.423168416930290725e-02
3.484797000000000025e+03,-6.364343755931756164e-03,5.645683339507079346e-02
3.486724999999999909e+03,-6.662586917132173880e-03,5.449741962712906229e-02
3.488653999999999996e+03,-6.951750831211356285e-03,5.126843939888536816e-02
3.490581999999999880e+03,-7.231535691097690233e-03,5.563090898534617246e-02
3.492510999999999967e+03,-7.502231730056152514e-03,6.033201036141178086e-02
3.494438999999999851e+03,-7.763558288630179050e-03,5.965681614772244679e-02
3.496367999999999938e+03,-8.015786452462592138e-03,5.740222130538885636e-02
3.498295999999999822e+03,-8.258654709724311260e-03,5.893994451059358930e-02
3.500224999999999909e+03,-8.492414998437780582e-03,5.884771672693256406e-02
3.502152999999999793e+03,-8.716824954387192292e-03,5.473320016918536979e-02
3.504081999999999880e+03,-8.932117367976388778e-03,5.348887467111995697e-02
3.506010000000000218e+03,-9.138069022613493075e-03,6.068562790262954643e-02
3.507938999999999851e+03,-9.334893561083745794e-03,6.578591953904799894e-02
3.509867000000000189e+03,-9.522386914403213609e-03,6.790356552554244196e-02
3.511795999999999822e+03,-9.700743577756298919e-03,6.856862996206825045e-02
3.513724000000000160e+03,-9.869778629763459321e-03,6.638347518288179039e-02
3.515652999999999793e+03,-1.002966741799049544e-02,6.358217929507525845e-02
3.517581000000000131e+03,-1.018024416868712478e-02,6.590297741441641932e-02
3.519510000000000218e+03,-1.032166508179344078e-02,6.945489059478227034e-02
3.521438000000000102e+03,-1.045378353117421000e-02,7.007978171170581305e-02
3.523367000000000189e+03,-1.057673656916335858e-02,7.204292478305185377e-02
3.525295000000000073e+03,-1.069039671723004403e-02,7.421410034605835371e-02
3.527224000000000160e+03,-1.079488188009314342e-02,6.958544086119089478e-02
3.529152000000000044e+03,-1.089008372684752146e-02,6.868498921557675274e-02
3.531081000000000131e+03,-1.097610101459345344e-02,6.997387721999115406e-02
3.533009000000000015e+03,-1.105284456003552407e-02,7.123984546976958043e-02
3.534938000000000102e+03,-1.112039397265895957e-02,6.835631836364219893e-02
3.536865999999999985e+03,-1.117867921678694643e-02,6.703079687573754164e-02
3.538795000000000073e+03,-1.122776075428788545e-02,6.726890095442938922e-02
3.540722999999999956e+03,-1.126758769710178854e-02,6.823109724931031295e-02
3.542652000000000044e+03,-1.129820135948378379e-02,6.719479491047963826e-02
3.544579999999999927e+03,-1.131957000098537947e-02,5.923071929846823735e-02
3.546509000000000015e+03,-1.133171578824310188e-02,5.468812941403911054e-02
3.548436999999999898e+03,-1.133462612843061379e-02,5.774117621434982084e-02
3.550365999999999985e+03,-1.132830404057116880e-02,5.797744990128084197e-02
3.552293999999999869e+03,-1.131275607944459693e-02,5.850622620983991773e-02
3.554222999999999956e+03,-1.128796611646443182e-02,6.704203464977065430e-02
3.556150999999999840e+03,-1.125395985402377619e-02,7.542509095682370379e-02
3.558079999999999927e+03,-1.121070201591933824e-02,7.943570959703727397e-02
3.560007999999999811e+03,-1.115823745216637519e-02,8.566950804753670212e-02
3.561936999999999898e+03,-1.109651173894299347e-02,9.680105030156327395e-02
3.563864999999999782e+03,-1.102558887387772302e-02,1.028935763397627046e-01
3.565793999999999869e+03,-1.094539528553006846e-02,9.490728753257338113e-02
3.567722000000000207e+03,-1.085601411915249059e-02,8.547594740531438973e-02
3.569650999999999840e+03,-1.075735265568589227e-02,9.510941977385023449e-02
3.571579000000000178e+03,-1.064951318799067792e-02,1.028167021094501532e-01
3.573507999999999811e+03,-1.053238384940513583e-02,9.953925739635760550e-02
3.575436000000000149e+03,-1.040608608039939043e-02,8.654982407696265589e-02
3.577364999999999782e+03,-1.027048886668957550e-02,7.416364564420896421e-02
3.579293000000000120e+03,-1.012573279637152268e-02,7.090305009142827686e-02
3.581222000000000207e+03,-9.971667707539211278e-03,6.781660857481908167e-02
3.583150000000000091e+03,-9.808453335907074688e-03,6.239411996887977985e-02
3.585079000000000178e+03,-9.635920371957595876e-03,5.717104621851576418e-02
3.587007000000000062e+03,-9.454247699011375516e-03,5.367440336463369377e-02
3.588936000000000149e+03,-9.263246859935847510e-03,6.203641981050700416e-02
3.590864000000000033e+03,-9.063115885677319739e-03,7.800731885747524963e-02
3.592793000000000120e+03,-8.853647171484624323e-03,9.491550909405610525e-02
3.594721000000000004e+03,-8.635057895912012782e-03,1.142440743722081820e-01
3.596650000000000091e+03,-8.407121306598597243e-03,1.307633327692490077e-01
3.598577999999999975e+03,-8.170073729711901933e-03,1.324812028108803830e-01
3.600507000000000062e+03,-7.923669265274213558e-03,1.108666592581986077e-01
3.602434999999999945e+03,-7.668163387075210835e-03,8.249581930540106356e-02
3.604364000000000033e+03,-7.403291047520355050e-03,6.297844519691908616e-02
3.606291999999999916e+03,-7.129326868007268558e-03,4.837161939807899103e-02
3.608221000000000004e+03,-6.845986653329916294e-03,3.858458970599332183e-02
3.610148999999999887e+03,-6.553564172500969676e-03,3.566707877878827482e-02
3.612077999999999975e+03,-6.251756082702897288e-03,3.317786545296463885e-02
3.614005999999999858e+03,-5.940875300563419614e-03,2.842141709779388847e-02
3.615934999999999945e+03,-5.620599335644627104e-03,2.737588084782482944e-02
3.617862999999999829e+03,-5.291260252191065661e-03,2.271772340795785716e-02
3.619791999999999916e+03,-4.952516412148000313e-03,1.746692053627607599e-02
3.621719999999999800e+03,-4.604719027382131458e-03,2.478060096410517055e-02
3.623648999999999887e+03,-4.247507312220122344e-03,2.999500554329270763e-02
3.625577000000000226e+03,-3.881251626138393362e-03,3.043386458479591106e-02
3.627505999999999858e+03,-3.505572035859216840e-03,2.738255576172599071e-02
3.629434000000000196e+03,-3.120858048463404089e-03,1.245270885206162248e-02
3.631362999999999829e+03,-2.726710583058178372e-03,1.831146748187539863e-02
3.633291000000000167e+03,-2.323538294350058209e-03,2.047071306438952298e-02
3.635219999999999800e+03,-1.910922953827665083e-03,1.941218647348796900e-02
3.637148000000000138e+03,-1.489292363807237507e-03,2.686329418327559893e-02
3.639077000000000226e+03,-1.058209148160571544e-03,2.678498565680298427e-02
3.641005000000000109e+03,-6.181202568278365561e-04,2.561609862537128635e-02
3.642934000000000196e+03,-1.685691660586741136e-04,2.431847313856438930e-02
3.644862000000000080e+03,2.899780265881446439e-04,2.143396819801490771e-02
3.646791000000000167e+03,7.579969924762508526e-04,1.050147940497647703e-02
3.648719000000000051e+03,1.235002486437153379e-03,2.659670514674861153e-03
3.650648000000000138e+03,1.721489327445979711e-03,4.775402894547919885e-04
3.652576000000000022e+03,2.216953122722742364e-03,1.148313785069277060e-02
3.654505000000000109e+03,2.721907838852288819e-03,1.961661434855277442e-02
3.656432999999999993e+03,3.235829935439582528e-03,1.531314408659634196e-02
3.658362000000000080e+03,3.759252526689849105e-03,1.601887342094987510e-02
3.660289999999999964e+03,4.291632924591226583e-03,2.112633937905772363e-02
3.662219000000000051e+03,4.833523390965765998e-03,2.290730345629987674e-02
3.664146999999999935e+03,5.384362090179450888e-03,2.233119436387887013e-02
3.666076000000000022e+03,5.944720431672934069e-03,1.802677456478907203e-02
3.668003999999999905e+03,6.514017432198926372e-03,1.086796983152282792e-02
3.669932999999999993e+03,7.092843648813129676e-03,2.022692588930841140e-03
3.671860999999999876e+03,7.680598950654982104e-03,5.354375273544098590e-03
3.673789999999999964e+03,8.277893042393458245e-03,6.363267374062342441e-03
3.675717999999999847e+03,8.884106645545841729e-03,-8.884106645545841729e-03
3.677646999999999935e+03,9.499868612403261636e-03,-2.951298916658906535e-03
3.679574999999999818e+03,1.012454051686972889e-02,3.996049799515732914e-03
3.681503999999999905e+03,1.075877035885142163e-02,4.714291401989534336e-03
3.683431999999999789e+03,1.140190056463197266e-02,8.719902730627060450e-03
3.685360999999999876e+03,1.205459828173083281e-02,9.513176912850918043e-03
3.687289000000000215e+03,1.271618678882546760e-02,3.096509056721874487e-03
3.689217999999999847e+03,1.338735238104327152e-02,-9.076223299874897066e-03
3.691146000000000186e+03,1.406739918945199008e-02,-6.433213401521253871e-03
3.693074999999999818e+03,1.475703265679584320e-02,8.216593476515487993e-04
3.695003000000000156e+03,1.545553776651509281e-02,6.472087827338990351e-03
3.696931999999999789e+03,1.616363910897788969e-02,8.442648164852295523e-03
3.698860000000000127e+03,1.688060252001299943e-02,8.773395256192140224e-03
