wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.332445000000000164e+03,1.469003708301563904e-01,3.336977665009804861e-02
3.334373999999999796e+03,1.454983287110174217e-01,4.022474391077612843e-02
3.336302000000000135e+03,1.441063621616258672e-01,4.123193377742501164e-02
3.338231000000000222e+03,1.427230272332842276e-01,4.125928911535631238e-02
3.340159000000000106e+03,1.413497581768190514e-01,4.577437686197316502e-02
3.342088000000000193e+03,1.399851304392676354e-01,4.404611300799599061e-02
3.344016000000000076e+03,1.386305588757288376e-01,4.071242008561876125e-02
3.345945000000000164e+03,1.372846383289711980e-01,3.758046267053949396e-02
3.347873000000000047e+03,1.359487642583587785e-01,3.763549519505571261e-02
3.349802000000000135e+03,1.346215509023949153e-01,4.387568821132570296e-02
3.351730000000000018e+03,1.333043743247053214e-01,4.843463455206831192e-02
3.353659000000000106e+03,1.319958681595387873e-01,4.726183785849435992e-02
3.355586999999999989e+03,1.306973890747720191e-01,4.253843954059111088e-02
3.357516000000000076e+03,1.294075901003992612e-01,4.462050803338146743e-02
3.359443999999999960e+03,1.281278085085553187e-01,4.985150231831264600e-02
3.361373000000000047e+03,1.268567167249763372e-01,4.833340000110186718e-02
3.363302000000000135e+03,1.255949809618925883e-01,4.265971953436803465e-02
3.365230000000000018e+03,1.243432480332735679e-01,3.741323480729402684e-02
3.367157999999999902e+03,1.231008614272823820e-01,3.636688163555407138e-02
3.369086999999999989e+03,1.218671840252909533e-01,4.014022493535773783e-02
3.371014999999999873e+03,1.206434949122225930e-01,5.133560622707988852e-02
3.372943999999999960e+03,1.194285247010284934e-01,5.593143895312685521e-02
3.374871999999999844e+03,1.182235330808829588e-01,5.138260377520142974e-02
3.376800999999999931e+03,1.170272700604826355e-01,4.825895346646225104e-02
3.378728999999999814e+03,1.158409759332599265e-01,5.006452487054247058e-02
3.380657999999999902e+03,1.146634201036533796e-01,4.682850692507384283e-02
3.382585999999999785e+03,1.134958234693606016e-01,4.345077609728509316e-02
3.384514999999999873e+03,1.123369748305442783e-01,4.801390236243818777e-02
3.386443000000000211e+03,1.111880756891743260e-01,4.845929972146384435e-02
3.388371999999999844e+03,1.100479342411553318e-01,4.504188193274560881e-02
3.390300000000000182e+03,1.089177325927082052e-01,4.679345773370546802e-02
3.392228999999999814e+03,1.077962983354865401e-01,4.280201018481821773e-02
3.394157000000000153e+03,1.066847941799622390e-01,4.334211572428042780e-02
3.396085999999999785e+03,1.055820671135343503e-01,5.100247192330081836e-02
3.398014000000000124e+03,1.044892604509399803e-01,5.314161953787671644e-02
3.399943000000000211e+03,1.034052405753023152e-01,4.549424918495487136e-02
3.401871000000000095e+03,1.023311314056307708e-01,4.487478178371717696e-02
3.403800000000000182e+03,1.012658187207904348e-01,4.613160911173913581e-02
3.405728000000000065e+03,1.002104070440417161e-01,4.922937767672430631e-02
3.407657000000000153e+03,9.916380154999515639e-02,5.287296366982729978e-02
3.409585000000000036e+03,9.812708736616926330e-02,5.417633054114878721e-02
3.411514000000000124e+03,9.709918906291648000e-02,5.434101503298066627e-02
3.413442000000000007e+03,9.608117237201696526e-02,5.477575081243818422e-02
3.415371000000000095e+03,9.507198125955795831e-02,5.053646215974727518e-02
3.417298999999999978e+03,9.407266206158126920e-02,4.359526273047864553e-02
3.419228000000000065e+03,9.308217813991959133e-02,3.946832161544500117e-02
3.421155999999999949e+03,9.210155643486928057e-02,4.116537583604712447e-02
3.423085000000000036e+03,9.112977970399782635e-02,4.828833730166376403e-02
3.425012999999999920e+03,9.016785549187389393e-02,5.608118344011747691e-02
3.426942000000000007e+03,8.921478595179621607e-02,4.942154591372416306e-02
3.428869999999999891e+03,8.827155923259510928e-02,4.697412469834783000e-02
3.430798999999999978e+03,8.733719688331476050e-02,5.308602251977462272e-02
3.432726999999999862e+03,8.641266765703647934e-02,5.194023651574608547e-02
3.434655999999999949e+03,8.549701249854990692e-02,5.601099057686775851e-02
3.436583999999999833e+03,8.459118076520155682e-02,6.072929173077940002e-02
3.438512999999999920e+03,8.369423279750520805e-02,4.627361510911398579e-02
3.440440999999999804e+03,8.280709855707968359e-02,4.378617746165247571e-02
3.442369999999999891e+03,8.192885778018066389e-02,5.660647457461071008e-02
3.444297999999999774e+03,8.106042103267796506e-02,5.970563754004865054e-02
3.446226999999999862e+03,8.020088744657272173e-02,5.623023018815154206e-02
3.448155000000000200e+03,7.935114819199640124e-02,5.835976255099656340e-02
3.450083999999999833e+03,7.851032179668493427e-02,5.431242231458927039e-02
3.452012000000000171e+03,7.767928003503143941e-02,5.004770675465197716e-02
3.453940999999999804e+03,7.685716083051374881e-02,5.452677710196685013e-02
3.455869000000000142e+03,7.604481656178307958e-02,5.828138739432237037e-02
3.457797999999999774e+03,7.524140454806271805e-02,6.076649368357212033e-02
3.459726000000000113e+03,7.444775777225842717e-02,6.565289225919473948e-02
3.461655000000000200e+03,7.366305294933184200e-02,6.142676322456908089e-02
3.463583000000000084e+03,7.288810366645037675e-02,6.125427419054269018e-02
3.465512000000000171e+03,7.212210603431756795e-02,7.146774508751096988e-02
3.467440000000000055e+03,7.136585424435892833e-02,7.252489853400134745e-02
3.469369000000000142e+03,7.061856380302344860e-02,7.166947701615600241e-02
3.471297000000000025e+03,6.988100950599118732e-02,7.149454092386831050e-02
3.473226000000000113e+03,6.915242625544593125e-02,7.882408873721502562e-02
3.475153999999999996e+03,6.843356945133649560e-02,8.605059913746615496e-02
3.477083000000000084e+03,6.772369339158856860e-02,8.362494713402823798e-02
3.479010999999999967e+03,6.702353408040551130e-02,8.558428027620312850e-02
3.480940000000000055e+03,6.633236521145136066e-02,9.637085698747221985e-02
3.482867999999999938e+03,6.565090339319112900e-02,9.921035333428496195e-02
3.484797000000000025e+03,6.497844171503075472e-02,9.694928597071750254e-02
3.486724999999999909e+03,6.431567738969690140e-02,1.014647098333407715e-01
3.488653999999999996e+03,6.366192290233030349e-02,9.878967421796042148e-02
3.490581999999999880e+03,6.301785606992282851e-02,9.267900560617975403e-02
3.492510999999999967e+03,6.238280877334645425e-02,9.257839902703096646e-02
3.494438999999999851e+03,6.175743943386535761e-02,9.336522779196820832e-02
3.496367999999999938e+03,6.114109932808631243e-02,9.610884825002230514e-02
3.498295999999999822e+03,6.053442748152448871e-02,9.855517900481086668e-02
3.500224999999999909e+03,5.993679456654277260e-02,9.634963864796763922e-02
3.502152999999999793e+03,5.934882021290377452e-02,9.527828539973343114e-02
3.504081999999999880e+03,5.876989448871583477e-02,1.032099056091383971e-01
3.506010000000000218e+03,5.820061762800321503e-02,1.074710815402361574e-01
3.507938999999999851e+03,5.764039909460905164e-02,1.105328727303717118e-01
3.509867000000000189e+03,5.708981972682281025e-02,1.150042600942438042e-01
3.511795999999999822e+03,5.654830838421887051e-02,1.223375516842790667e-01
3.513724000000000160e+03,5.601642650935900747e-02,1.361857821996645956e-01
3.515652999999999793e+03,5.549362235754884409e-02,1.383479936346228567e-01
3.517581000000000131e+03,5.498043797561180668e-02,1.522419356876299479e-01
3.519510000000000218e+03,5.447634101459897238e-02,1.741294114142820648e-01
3.521438000000000102e+03,5.398185412558831331e-02,1.860934586583635753e-01
3.523367000000000189e+03,5.349646435536925537e-02,1.953601442977376257e-01
3.525295000000000073e+03,5.302067495927786922e-02,1.940595654824640026e-01
3.527224000000000160e+03,5.255399237985614036e-02,1.874361872524916706e-01
3.529152000000000044e+03,5.209690047669113255e-02,1.804373484923449955e-01
3.531081000000000131e+03,5.164892508805962734e-02,1.705609372171056903e-01
3.533009000000000015e+03,5.121053067782099788e-02,1.661760283492287327e-01
3.534938000000000102e+03,5.078126247998682175e-02,1.595650015865540672e-01
3.536865999999999985e+03,5.036156556267101791e-02,1.458850969102443718e-01
3.538795000000000073e+03,4.995100455562706543e-02,1.395730046706258332e-01
3.540722999999999956e+03,4.955000513124119266e-02,1.443664693218237316e-01
3.542652000000000044e+03,4.915815131499101653e-02,1.399073411013087020e-01
3.544579999999999927e+03,4.877584938352796939e-02,1.272876160529716749e-01
3.546509000000000015e+03,4.840270275807512235e-02,1.190537870720779767e-01
3.548436999999999898e+03,4.803909831953134812e-02,1.159970378375945743e-01
3.550365999999999985e+03,4.768465888487583015e-02,1.167107419678536373e-01
3.552293999999999869e+03,4.733975193925488156e-02,1.211288298738436020e-01
3.554222999999999956e+03,4.700401969539313995e-02,1.262905214383177044e-01
3.556150999999999840e+03,4.667781024269856971e-02,1.416272152692885644e-01
3.558079999999999927e+03,4.636078518963060446e-02,1.710210908151223452e-01
3.560007999999999811e+03,4.605327322985885985e-02,1.967571692109044146e-01
3.561936999999999898e+03,4.575495536758467097e-02,2.177542009894433694e-01
3.563864999999999782e+03,4.546614090073930470e-02,2.341152528226129181e-01
3.565793999999999869e+03,4.518653022925889218e-02,2.547949124211919547e-01
3.567722000000000207e+03,4.491641325533990425e-02,2.778571241738905795e-01
3.569650999999999840e+03,4.465550977465326810e-02,3.140807032679133748e-01
3.571579000000000178e+03,4.440409029366065852e-02,3.479884797769341453e-01
3.573507999999999811e+03,4.416189400376424601e-02,3.449986218276469563e-01
3.575436000000000149e+03,4.392917201569446206e-02,2.911491462900300253e-01
3.577364999999999782e+03,4.370568291659537863e-02,2.212409166500503566e-01
3.579293000000000120e+03,4.349165842145197303e-02,1.675495451851741757e-01
3.581222000000000207e+03,4.328687651314666596e-02,1.312196587493122957e-01
3.583150000000000091e+03,4.309154951092608599e-02,1.031606347345481733e-01
3.585079000000000178e+03,4.290547479341810799e-02,8.048202782767649444e-02
3.587007000000000062e+03,4.272884528412035365e-02,7.191748168869016578e-02
3.588936000000000149e+03,4.256147775740259931e-02,7.970524482594820714e-02
3.590864000000000033e+03,4.240354574103477603e-02,8.979572734207141860e-02
3.592793000000000120e+03,4.225488540511079805e-02,1.041793775430964186e-01
3.594721000000000004e+03,4.211565088166580040e-02,1.164389028332989406e-01
3.596650000000000091e+03,4.198569773653559878e-02,1.250300987267341513e-01
3.598577999999999975e+03,4.186516070601342676e-02,1.298001080435498000e-01
3.600507000000000062e+03,4.175391475168055422e-02,1.099197415005037093e-01
3.602434999999999945e+03,4.165207521408120783e-02,7.898956873643259158e-02
3.604364000000000033e+03,4.155953645054566437e-02,6.218094023918668833e-02
3.606291999999999916e+03,4.147639440586914361e-02,5.433579543127348144e-02
3.608221000000000004e+03,4.140256283312737651e-02,5.454592392160806380e-02
3.610148999999999887e+03,4.133811828137723410e-02,5.206196559364900667e-02
3.612077999999999975e+03,4.128299389942569064e-02,3.756931615858782880e-02
3.614005999999999858e+03,4.123724684060192658e-02,3.202619063755562934e-02
3.615934999999999945e+03,4.120082964944415949e-02,3.870096667403388757e-02
3.617862999999999829e+03,4.117378008354322105e-02,3.772186540467931115e-02
3.619791999999999916e+03,4.115607008318278304e-02,3.850144022645596298e-02
3.621719999999999800e+03,4.114771801020467024e-02,4.271332902970587098e-02
3.623648999999999887e+03,4.114871520063800858e-02,3.976517310578542297e-02
3.625577000000000226e+03,4.115906062058982684e-02,3.876615081437212451e-02
3.627505999999999858e+03,4.117876500181338884e-02,3.702875579220349378e-02
3.629434000000000196e+03,4.120780791468803272e-02,3.625567150098263358e-02
3.631362999999999829e+03,4.124621948670892380e-02,3.795836568139066003e-02
3.633291000000000167e+03,4.129395989250639332e-02,3.174790772474395117e-02
3.635219999999999800e+03,4.135107865532106075e-02,2.440030178781871228e-02
3.637148000000000138e+03,4.141751655404490862e-02,2.279231080319282787e-02
3.639077000000000226e+03,4.149334250765335241e-02,2.139650162458961447e-02
3.641005000000000109e+03,4.157847789930002591e-02,2.363051070767563377e-02
3.642934000000000196e+03,4.167301104370579878e-02,1.854541350371852193e-02
3.644862000000000080e+03,4.177684392827885063e-02,1.060310994045676747e-02
3.646791000000000167e+03,4.189008426347484715e-02,1.259513276315554764e-02
3.648719000000000051e+03,4.201261464097072462e-02,2.147903280433582918e-02
3.650648000000000138e+03,4.214456216696405022e-02,2.660185567045819655e-02
3.652576000000000022e+03,4.228579003738630604e-02,2.722598741421083934e-02
3.654505000000000109e+03,4.243644475417340800e-02,2.165211329433430754e-02
3.656432999999999993e+03,4.259637011751493674e-02,1.407239342480709476e-02
3.658362000000000080e+03,4.276573202509936777e-02,1.017408764359428730e-02
3.660289999999999964e+03,4.294435488136727486e-02,1.148739181605362702e-02
3.662219000000000051e+03,4.313242397974192954e-02,1.371038024196774563e-02
3.664146999999999935e+03,4.332974432893621497e-02,9.461197168233015375e-03
3.666076000000000022e+03,4.353652061810464602e-02,6.840916999844626201e-03
3.668003999999999905e+03,4.375253846022175708e-02,5.416050342462230827e-03
3.669932999999999993e+03,4.397802194018751720e-02,9.073980576063289671e-03
3.671860999999999876e+03,4.421273727523100661e-02,7.694371133240396343e-03
3.673789999999999964e+03,4.445692794598699038e-02,8.806690345121714891e-04
3.675717999999999847e+03,4.471034077395330542e-02,8.953599954361513014e-03
3.677646999999999935e+03,4.497323863550661827e-02,1.464233416102656005e-02
3.679574999999999818e+03,4.524534895639931165e-02,1.281119679043790649e-02
3.681503999999999905e+03,4.552695400874640086e-02,9.911642482481719529e-03
3.683431999999999789e+03,4.581776182256547258e-02,4.616818064273053857e-04
3.685360999999999876e+03,4.611807406570278545e-02,-8.213551803872842783e-03
3.687289000000000215e+03,4.642757937244468280e-02,-2.539272949015625169e-03
3.689217999999999847e+03,4.674659880638287746e-02,6.066359885166738852e-03
3.691146000000000186e+03,4.707480160604404773e-02,6.325631748258009335e-03
3.693074999999999818e+03,4.741252823077601875e-02,5.549658111573874120e-03
3.695003000000000156e+03,4.775942852336356736e-02,-1.996515264119813615e-03
3.696931999999999789e+03,4.811586233888931474e-02,-9.226507477632539533e-03
