wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.372943999999999960e+03,3.378071143150940259e-02,3.191725682887680549e-02
3.374871999999999844e+03,3.288478308748743473e-02,2.946182562574373165e-02
3.376800999999999931e+03,3.199762398790007012e-02,2.920878458381714893e-02
3.378728999999999814e+03,3.112015394519218603e-02,3.171265713334836533e-02
3.380657999999999902e+03,3.025146272072731790e-02,3.224221968097085167e-02
3.382585999999999785e+03,2.939245097933174122e-02,3.468113640568804001e-02
3.384514999999999873e+03,2.854222762998936958e-02,3.489201880688552748e-02
3.386443000000000211e+03,2.770167418990965302e-02,3.192482939848639845e-02
3.388371999999999844e+03,2.686991871568444878e-02,2.987272759989245685e-02
3.390300000000000182e+03,2.604782357691703965e-02,3.240158509588253466e-02
3.392228999999999814e+03,2.523453597781788460e-02,3.181489291129535601e-02
3.394157000000000153e+03,2.443089914036100652e-02,3.358032091422336052e-02
3.396085999999999785e+03,2.363607941638079524e-02,3.292259843664657737e-02
3.398014000000000124e+03,2.285090088024155364e-02,3.367239842229574620e-02
3.399943000000000211e+03,2.207454903138028612e-02,3.392767476322200437e-02
3.401871000000000095e+03,2.130782879655157558e-02,3.403837559038880300e-02
3.403800000000000182e+03,2.054994482281635726e-02,3.553567126937018372e-02
3.405728000000000065e+03,1.980168288930173048e-02,3.325047520227863984e-02
3.407657000000000153e+03,1.906226679068367957e-02,3.193894618819070885e-02
3.409585000000000036e+03,1.833246315848313657e-02,3.508207237169003179e-02
3.411514000000000124e+03,1.761151493498580578e-02,3.477249396019255201e-02
3.413442000000000007e+03,1.690016960409757019e-02,3.356430022305278982e-02
3.415371000000000095e+03,1.619768925572451224e-02,3.455840090903850026e-02
3.417298999999999978e+03,1.550480222615036041e-02,3.507843844907476694e-02
3.419228000000000065e+03,1.482078975289624623e-02,3.130576437628640463e-02
3.421155999999999949e+03,1.414636102463440182e-02,2.848378150038310963e-02
3.423085000000000036e+03,1.348081642650456047e-02,2.488317831725428420e-02
3.425012999999999920e+03,1.282484599955679982e-02,2.480580193332571071e-02
3.426942000000000007e+03,1.217776927654412589e-02,2.603561392369879712e-02
3.428869999999999891e+03,1.154025715090867266e-02,2.715932841464274716e-02
3.430798999999999978e+03,1.091164830302027156e-02,2.839695373882777929e-02
3.432726999999999862e+03,1.029259447869890209e-02,2.951130727001238796e-02
3.434655999999999949e+03,9.682453505929444759e-03,2.851576745838890758e-02
3.436583999999999833e+03,9.081857982922159067e-03,2.569121388607653600e-02
3.438512999999999920e+03,8.490184885273421855e-03,2.325296683816757692e-02
3.440440999999999804e+03,7.908047663578443576e-03,2.378810112849727432e-02
3.442369999999999891e+03,7.334842441053979201e-03,2.189087271107359456e-02
3.444297999999999774e+03,6.771163520673084690e-03,2.021407856969448247e-02
3.446226999999999862e+03,6.216426173265787725e-03,1.919548123601400036e-02
3.448155000000000200e+03,5.671205554198976984e-03,2.463254457215313664e-02
3.450083999999999833e+03,5.134936081915952855e-03,2.678055972319937084e-02
3.452012000000000171e+03,4.608173764157896812e-03,2.470244990914682859e-02
3.453940999999999804e+03,4.090372166995592806e-03,2.247234894894489798e-02
3.455869000000000142e+03,3.582068150556949604e-03,2.511903363858714044e-02
3.457797999999999774e+03,3.082734428511813007e-03,2.890705633263257468e-02
3.459726000000000113e+03,2.592888713385477217e-03,2.803230081456353773e-02
3.461655000000000200e+03,2.112022866466389814e-03,2.482065680602918434e-02
3.463583000000000084e+03,1.640635452652361437e-03,2.622704876851411626e-02
3.465512000000000171e+03,1.178237480850441443e-03,2.664244380895075537e-02
3.467440000000000055e+03,7.253083683487204780e-04,2.730208473788797718e-02
3.469369000000000142e+03,2.813782716692969643e-04,2.899740470619427413e-02
3.471297000000000025e+03,-1.530925395183402316e-04,3.198115278413560247e-02
3.473226000000000113e+03,-5.785547610734909085e-04,3.157168121412112782e-02
3.475153999999999996e+03,-9.945672709488206920e-04,3.034511816552099006e-02
3.477083000000000084e+03,-1.401561617386803960e-03,3.449061448304968636e-02
3.479010999999999967e+03,-1.799115825946273617e-03,3.589746819630956765e-02
3.480940000000000055e+03,-2.187642297259984048e-03,3.317318763234533563e-02
3.482867999999999938e+03,-2.566738204507146293e-03,3.367459224271618368e-02
3.484797000000000025e+03,-2.936796800703689314e-03,3.697146778018423063e-02
3.486724999999999909e+03,-3.297434406636767790e-03,3.552375604820134924e-02
3.488653999999999996e+03,-3.649025127712590688e-03,3.402252153931684120e-02
3.490581999999999880e+03,-3.991204432333361751e-03,3.812240831386581874e-02
3.492510999999999967e+03,-4.324327278283135456e-03,4.160776000849653045e-02
3.494438999999999851e+03,-4.648048281589822750e-03,4.186426176587199066e-02
3.496367999999999938e+03,-4.962703252422429046e-03,4.109380605238222017e-02
3.498295999999999822e+03,-5.267965954416808927e-03,4.386091046063311794e-02
3.500224999999999909e+03,-5.564153050125142386e-03,4.262823876729893158e-02
3.502152999999999793e+03,-5.850957450805438498e-03,3.995385849194565964e-02
3.504081999999999880e+03,-6.128676671394828190e-03,4.268887074801464010e-02
3.506010000000000218e+03,-6.397022770761040533e-03,4.976556618529670573e-02
3.507938999999999851e+03,-6.656274116227933746e-03,5.231734760253203831e-02
3.509867000000000189e+03,-6.906161914283615033e-03,5.440641461821593694e-02
3.511795999999999822e+03,-7.146945384629788123e-03,5.571259786618254495e-02
3.513724000000000160e+03,-7.378374881369609284e-03,5.526122133846111950e-02
3.515652999999999793e+03,-7.600690476596838607e-03,5.353013553876229125e-02
3.517581000000000131e+03,-7.813661672022575999e-03,5.452851055507146327e-02
3.519510000000000218e+03,-8.017509392129085199e-03,5.884991614437851126e-02
3.521438000000000102e+03,-8.212022286242515179e-03,6.022354558554532389e-02
3.523367000000000189e+03,-8.397402131224751543e-03,6.213489328658727828e-02
3.525295000000000073e+03,-8.573456724024097753e-03,6.315093574959806944e-02
3.527224000000000160e+03,-8.740368693887390350e-03,5.859329500542109770e-02
3.529152000000000044e+03,-8.897964985374429148e-03,6.053750809666569310e-02
3.531081000000000131e+03,-9.046409080113448908e-03,6.091288032240615991e-02
3.533009000000000015e+03,-9.185547070288180294e-03,6.129410867950735309e-02
3.534938000000000102e+03,-9.315523289908256288e-03,5.854022762630739507e-02
3.536865999999999985e+03,-9.436202978768903904e-03,5.879484039916738070e-02
3.538795000000000073e+03,-9.547711323268259775e-03,5.911407137583069016e-02
3.540722999999999956e+03,-9.649932710813047265e-03,5.951650503467886821e-02
3.542652000000000044e+03,-9.742973180191683014e-03,5.663572563141983096e-02
3.544579999999999927e+03,-9.826736266424163091e-03,4.768582855390013364e-02
3.546509000000000015e+03,-9.901308860683855073e-03,4.446615268965414813e-02
3.548436999999999898e+03,-9.966613645602251381e-03,4.918019900899084362e-02
3.550365999999999985e+03,-1.002271836473589417e-02,4.749567904400464613e-02
3.552293999999999869e+03,-1.006956484834375942e-02,4.815609067468562543e-02
3.554222999999999956e+03,-1.010720169235845844e-02,5.818109232209689452e-02
3.556150999999999840e+03,-1.013558987465223993e-02,6.520129289699161390e-02
3.558079999999999927e+03,-1.015475884354444247e-02,6.955635593239506420e-02
3.560007999999999811e+03,-1.016468872452414018e-02,7.647672753984791072e-02
3.561936999999999898e+03,-1.016538981829739896e-02,8.727294061178803020e-02
3.563864999999999782e+03,-1.015686139796301291e-02,9.140168096735568071e-02
3.565793999999999869e+03,-1.013909461661555156e-02,8.287688901669687525e-02
3.567722000000000207e+03,-1.011210789496885809e-02,8.212716904932060302e-02
3.569650999999999840e+03,-1.007587323849712391e-02,9.183469260572652004e-02
3.571579000000000178e+03,-1.003042821553634667e-02,9.631921826910971873e-02
3.573507999999999811e+03,-9.975725683947445077e-03,9.216363632783775017e-02
3.575436000000000149e+03,-9.911822359672584071e-03,7.852093991754172109e-02
3.577364999999999782e+03,-9.838651952959409641e-03,6.569279124336668829e-02
3.579293000000000120e+03,-9.756290327374017579e-03,6.252794705435293920e-02
3.581222000000000207e+03,-9.664652045540123027e-03,5.992342087198299083e-02
3.583150000000000091e+03,-9.563832118638870838e-03,5.385878814815514559e-02
3.585079000000000178e+03,-9.453725961686032520e-03,4.699895996552738708e-02
3.587007000000000062e+03,-9.334447733472472919e-03,4.616503501741098248e-02
3.588936000000000149e+03,-9.205873701395361763e-03,6.083126539249006370e-02
3.590864000000000033e+03,-9.068137171867718394e-03,7.134297796839073058e-02
3.592793000000000120e+03,-8.921095264671663472e-03,8.332724102429978075e-02
3.594721000000000004e+03,-8.764900433831712689e-03,1.043334842809962026e-01
3.596650000000000091e+03,-8.599390651514937645e-03,1.246117226034004766e-01
3.598577999999999975e+03,-8.424737519360903093e-03,1.259482389850439255e-01
3.600507000000000062e+03,-8.240759861921631568e-03,1.043885411213980596e-01
3.602434999999999945e+03,-8.047648428453513247e-03,7.794454522416804920e-02
3.604364000000000033e+03,-7.845202895895297956e-03,5.702846378743542388e-02
3.606291999999999916e+03,-7.633633161114872223e-03,3.862928665348341895e-02
3.608221000000000004e+03,-7.412719753430607739e-03,3.003528116048626018e-02
3.610148999999999887e+03,-7.182691717337874593e-03,2.970973103807006410e-02
3.612077999999999975e+03,-6.943310434536442699e-03,2.447540383390967023e-02
3.614005999999999858e+03,-6.694824097129625784e-03,2.425471492903108484e-02
3.615934999999999945e+03,-6.436974939207473767e-03,2.117214121839472440e-02
3.617862999999999829e+03,-6.170030300483020369e-03,1.449207619151771098e-02
3.619791999999999916e+03,-5.893713267440148229e-03,1.410608565195481390e-02
3.621719999999999800e+03,-5.608310327406940132e-03,2.311614414930085459e-02
3.623648999999999887e+03,-5.313525419241571512e-03,2.409498705878476699e-02
3.625577000000000226e+03,-5.009664177892503290e-03,2.015623245849473832e-02
3.627505999999999858e+03,-4.696411394606414547e-03,1.416775476870979489e-02
3.629434000000000196e+03,-4.374091851946815268e-03,1.528332059954662370e-02
3.631362999999999829e+03,-4.042371193538230045e-03,1.931529144017751776e-02
3.633291000000000167e+03,-3.701593349562770641e-03,1.534416890803846911e-02
3.635219999999999800e+03,-3.351404816033465295e-03,1.741993812241160455e-02
3.637148000000000138e+03,-2.992168670747474835e-03,2.283397600927017379e-02
3.639077000000000226e+03,-2.623512262095673009e-03,2.278979144940018742e-02
3.641005000000000109e+03,-2.245817815495598779e-03,2.158423892132832478e-02
3.642934000000000196e+03,-1.858693531724853187e-03,2.076195846652728605e-02
3.644862000000000080e+03,-1.462540783810695189e-03,1.581915657275212439e-02
3.646791000000000167e+03,-1.056948624921005830e-03,3.592074471479467235e-03
3.648719000000000051e+03,-6.423375756927640623e-04,1.900297749553470084e-03
3.650648000000000138e+03,-2.182775416770255106e-04,8.739454131184487551e-03
3.652576000000000022e+03,2.147918088635236700e-04,1.681998025219000326e-02
3.654505000000000109e+03,6.573197179964296311e-04,1.490722086625506648e-02
3.656432999999999993e+03,1.108847369851062581e-03,1.453200980188640301e-02
3.658362000000000080e+03,1.569843154108241379e-03,1.750879830955343053e-02
3.660289999999999964e+03,2.039829107276958098e-03,2.060092698288817914e-02
3.662219000000000051e+03,2.519292766651304305e-03,2.182064456277377218e-02
3.664146999999999935e+03,3.007737021132328437e-03,2.127357299605181495e-02
3.666076000000000022e+03,3.505668555632723837e-03,1.542185595664902209e-02
3.668003999999999905e+03,4.012571111427831738e-03,5.646278580273556003e-03
3.669932999999999993e+03,4.528970521045394548e-03,3.560587752482025081e-03
3.671860999999999876e+03,5.054331378152809862e-03,1.065475585524477964e-02
3.673789999999999964e+03,5.589198662891092795e-03,-9.439949835217120722e-04
3.675717999999999847e+03,6.133017821312591877e-03,-5.353678894798541421e-03
3.677646999999999935e+03,6.686352981175147647e-03,4.251178606816452543e-03
3.679574999999999818e+03,7.248630440910730499e-03,5.684756802594836955e-03
3.681503999999999905e+03,7.820433475890453678e-03,8.126195453655782330e-03
3.683431999999999789e+03,8.401169236940120300e-03,9.064210324366328564e-03
3.685360999999999876e+03,8.991440147044116316e-03,6.584219410218583590e-03
3.687289000000000215e+03,9.590634209404313992e-03,-3.078959287742488726e-03
3.689217999999999847e+03,1.019937299462903013e-02,-1.019937299462903013e-02
3.691146000000000186e+03,1.081702535830508793e-02,-3.794888493855452793e-03
3.693074999999999818e+03,1.144423201864874784e-02,4.142546511625155858e-03
3.695003000000000156e+03,1.208034268363711305e-02,3.969389450195315305e-03
3.696931999999999789e+03,1.272601721910504580e-02,4.769181406186095984e-03
3.698860000000000127e+03,1.338058618540749478e-02,4.495689969449934154e-03
