wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.326659999999999854e+03,7.283068312652218879e-02,3.213059456971041616e-02
3.328588000000000193e+03,7.166878179904934143e-02,3.200947360040545808e-02
3.330516999999999825e+03,7.051551176322590209e-02,3.304980940822863089e-02
3.332445000000000164e+03,6.937206873707069121e-02,3.310993308022153192e-02
3.334373999999999796e+03,6.823726657636441928e-02,3.209911072146182098e-02
3.336302000000000135e+03,6.711228185152151582e-02,3.317733861398487749e-02
3.338231000000000222e+03,6.599594756593774036e-02,3.492818048326894187e-02
3.340159000000000106e+03,6.488942114241069703e-02,3.595518988715525055e-02
3.342088000000000193e+03,6.379155473194764170e-02,3.517728919060775228e-02
3.344016000000000076e+03,6.270348660973112942e-02,3.542784770214417456e-02
3.345945000000000164e+03,6.162408807438879421e-02,3.591275752566712443e-02
3.347873000000000047e+03,6.055447825348636570e-02,3.550870759959254275e-02
3.349802000000000135e+03,5.949354759326830333e-02,3.550912941798492484e-02
3.351730000000000018e+03,5.844239607367818223e-02,3.686608928314015488e-02
3.353659000000000106e+03,5.739993328857906363e-02,3.753087330958966572e-02
3.355586999999999989e+03,5.636724007030302630e-02,3.807803846467984477e-02
3.357516000000000076e+03,5.534324516032285146e-02,3.787626626764946380e-02
3.359443999999999960e+03,5.432901024336089790e-02,3.802813311303807065e-02
3.361373000000000047e+03,5.332348320850499590e-02,3.853081888138107369e-02
3.363302000000000135e+03,5.232719250528106159e-02,3.851274948115913921e-02
3.365230000000000018e+03,5.134064743312016788e-02,3.713609437159080817e-02
3.367157999999999902e+03,5.036332911878460550e-02,3.690659259785759871e-02
3.369086999999999989e+03,4.939473783417192010e-02,3.774225943988972209e-02
3.371014999999999873e+03,4.843587782114866513e-02,3.832199489849905105e-02
3.372943999999999960e+03,4.748575441165492350e-02,3.854877693663612270e-02
3.374871999999999844e+03,4.654535269994575231e-02,3.904422582804753517e-02
3.376800999999999931e+03,4.561369716557095444e-02,3.952677672832713429e-02
3.378728999999999814e+03,4.469175375517586701e-02,3.918164213494784720e-02
3.380657999999999902e+03,4.377856609592711834e-02,3.983213006679042767e-02
3.382585999999999785e+03,4.287508098684433833e-02,4.030108103174795398e-02
3.384514999999999873e+03,4.198036120271275706e-02,3.899209983034797322e-02
3.386443000000000211e+03,4.109533439494406082e-02,3.989282524718915091e-02
3.388371999999999844e+03,4.021908248593675239e-02,4.079850680601823654e-02
3.390300000000000182e+03,3.935251397947858720e-02,4.078354179741383589e-02
3.392228999999999814e+03,3.849472994559199890e-02,4.038245255248586185e-02
3.394157000000000153e+03,3.764661974045147019e-02,4.106183765802479124e-02
3.396085999999999785e+03,3.680730358168204930e-02,4.187856697119415883e-02
3.398014000000000124e+03,3.597765167785382801e-02,4.169974050778955943e-02
3.399943000000000211e+03,3.515680339420690359e-02,4.195615879213544785e-02
3.401871000000000095e+03,3.434560979169098971e-02,4.302409384988306607e-02
3.403800000000000182e+03,3.354322938316833813e-02,4.306167381107224579e-02
3.405728000000000065e+03,3.275049408196650802e-02,4.388225911576885963e-02
3.407657000000000153e+03,3.196658154856280021e-02,4.429783097677444936e-02
3.409585000000000036e+03,3.119230454867327751e-02,4.402591380597828397e-02
3.411514000000000124e+03,3.042685989039384253e-02,4.290265013966138019e-02
3.413442000000000007e+03,2.967104119181840360e-02,4.297857088618536880e-02
3.415371000000000095e+03,2.892406440865613604e-02,4.373105895752824046e-02
3.417298999999999978e+03,2.818670401139300452e-02,4.391813278178516300e-02
3.419228000000000065e+03,2.745819510335145708e-02,4.279297215742997040e-02
3.421155999999999949e+03,2.673929300740418569e-02,4.230502795436277830e-02
3.423085000000000036e+03,2.602925197448691108e-02,4.213450702460444508e-02
3.425012999999999920e+03,2.532880817985194710e-02,4.233365425112589620e-02
3.426942000000000007e+03,2.463723502205183991e-02,4.240721524704720025e-02
3.428869999999999891e+03,2.395524952873095970e-02,4.250322184891633381e-02
3.430798999999999978e+03,2.328214424605512534e-02,4.247824577281675285e-02
3.432726999999999862e+03,2.261861705404655254e-02,4.271814467098314361e-02
3.434655999999999949e+03,2.196397964648966195e-02,4.227815706980306287e-02
3.436583999999999833e+03,2.131891075579517292e-02,4.269677037931352004e-02
3.438512999999999920e+03,2.068274122335900245e-02,4.221166710822693569e-02
3.440440999999999804e+03,2.005613063397682083e-02,4.225378059828710509e-02
3.442369999999999891e+03,1.943842897666669955e-02,4.174542857558044551e-02
3.444297999999999774e+03,1.883027668859682535e-02,4.123997913023311201e-02
3.446226999999999862e+03,1.823104290640387148e-02,4.037178438093798338e-02
3.448155000000000200e+03,1.764134891964985741e-02,4.190045928612353560e-02
3.450083999999999833e+03,1.706058301257940002e-02,4.316244417690826007e-02
3.452012000000000171e+03,1.648934732713591700e-02,4.261122232408376398e-02
3.453940999999999804e+03,1.592704929518617973e-02,4.206473794183065995e-02
3.455869000000000142e+03,1.537427191106033320e-02,4.217661576630039183e-02
3.457797999999999774e+03,1.483044175422776334e-02,4.246544487469514073e-02
3.459726000000000113e+03,1.429612267141422421e-02,4.297931243028424442e-02
3.461655000000000200e+03,1.377076038970592720e-02,4.218525065383918471e-02
3.463583000000000084e+03,1.325489960820469548e-02,4.148208927835432547e-02
3.465512000000000171e+03,1.274800520161889494e-02,4.188542249111892185e-02
3.467440000000000055e+03,1.225060272142997064e-02,4.277215886380801579e-02
3.469369000000000142e+03,1.176217618996311387e-02,4.250356086182971449e-02
3.471297000000000025e+03,1.128323201109004970e-02,4.262963931064057271e-02
3.473226000000000113e+03,1.081327335474568940e-02,4.354194087605042784e-02
3.475153999999999996e+03,1.035278747718493264e-02,4.361677287788601198e-02
3.477083000000000084e+03,9.901296695961292471e-03,4.353241756978275256e-02
3.479010999999999967e+03,9.459269119712843121e-03,4.539536148069255039e-02
3.480940000000000055e+03,9.026246213608146718e-03,4.613505594617377942e-02
3.482867999999999938e+03,8.602676938673781137e-03,4.526643608292403587e-02
3.484797000000000025e+03,8.188121907695133928e-03,4.535100229723951215e-02
3.486724999999999909e+03,7.783010934073075759e-03,4.597397865144450119e-02
3.488653999999999996e+03,7.386923778211595959e-03,4.474780397743249177e-02
3.490581999999999880e+03,7.000271105905397917e-03,4.574314120974428549e-02
3.492510999999999967e+03,6.622651825168190953e-03,4.631506048349190441e-02
3.494438999999999851e+03,6.254457454172523967e-03,4.630136137577085115e-02
3.496367999999999938e+03,5.895306048554260769e-03,4.562441506698358684e-02
3.498295999999999822e+03,5.545569978872677552e-03,4.552777174196327714e-02
3.500224999999999909e+03,5.204886448375134478e-03,4.699269166024301614e-02
3.502152999999999793e+03,4.873608680007635030e-03,4.834897117600690103e-02
3.504081999999999880e+03,4.551393024632588435e-03,4.722949395376959542e-02
3.506010000000000218e+03,4.238573557577396400e-03,4.759077221721815659e-02
3.507938999999999851e+03,3.934825777323069929e-03,4.991331149813649226e-02
3.509867000000000189e+03,3.640464611583738019e-03,5.206592037478656454e-02
3.511795999999999822e+03,3.355184706446578957e-03,5.150625025546018421e-02
3.513724000000000160e+03,3.079281842021330817e-03,4.932691093074724475e-02
3.515652999999999793e+03,2.812469812008444592e-03,4.864895466552002917e-02
3.517581000000000131e+03,2.555025248895503864e-03,4.927646982344670301e-02
3.519510000000000218e+03,2.306681094003337762e-03,4.931367607381660634e-02
3.521438000000000102e+03,2.067694832202704447e-03,4.978033060988858172e-02
3.523367000000000189e+03,1.837818552431258468e-03,4.909350876985852513e-02
3.525295000000000073e+03,1.617290591942932565e-03,4.876116051590637102e-02
3.527224000000000160e+03,1.405882187295759422e-03,5.000551433189064782e-02
3.529152000000000044e+03,1.203812528123293646e-03,4.997432404837771902e-02
3.531081000000000131e+03,1.010871998593287913e-03,4.947479935109567323e-02
3.533009000000000015e+03,8.272606407331295486e-04,5.032699252205431739e-02
3.534938000000000102e+03,6.527879863238439384e-04,5.041455317534526692e-02
3.536865999999999985e+03,4.876349297795457005e-04,4.951736262386551707e-02
3.538795000000000073e+03,3.316301504927565702e-04,4.768622824050464809e-02
3.540722999999999956e+03,1.849353952589893879e-04,4.696684345425523183e-02
3.542652000000000044e+03,4.739849109292038065e-05,4.681738797706951061e-02
3.544579999999999927e+03,-8.083796282676303235e-05,4.726896265703239147e-02
3.546509000000000015e+03,-1.999069918685592029e-04,4.670958756781040666e-02
3.548436999999999898e+03,-3.096851444759352034e-04,4.702370625302419727e-02
3.550365999999999985e+03,-4.102862983987876078e-04,4.843537891040689686e-02
3.552293999999999869e+03,-5.016061496938561959e-04,4.860225618114698970e-02
3.554222999999999956e+03,-5.837394284959884772e-04,5.031883413737975319e-02
3.556150999999999840e+03,-6.566009784769732960e-04,5.485645419718110372e-02
3.558079999999999927e+03,-7.202663821548327405e-04,5.979933606832243953e-02
3.560007999999999811e+03,-7.746696308217337901e-04,6.514271674062811768e-02
3.561936999999999898e+03,-8.198671593824258252e-04,6.892823718803972599e-02
3.563864999999999782e+03,-8.558121067352431055e-04,7.218335806326002524e-02
3.565793999999999869e+03,-8.825417601716623039e-04,7.095230830801536881e-02
3.567722000000000207e+03,-9.000284062139485286e-04,6.291196312348520947e-02
3.569650999999999840e+03,-9.082901845296476040e-04,5.979056459565706971e-02
3.571579000000000178e+03,-9.073185292560737025e-04,5.934036179479042217e-02
3.573507999999999811e+03,-8.971124324546053685e-04,5.600792182645754347e-02
3.575436000000000149e+03,-8.776824758669476978e-04,5.325351947873267766e-02
3.577364999999999782e+03,-8.490085039412065271e-04,5.029459458068685773e-02
3.579293000000000120e+03,-8.111202460430178007e-04,4.710768835955388145e-02
3.581222000000000207e+03,-7.639783989947801501e-04,4.681723904063873204e-02
3.583150000000000091e+03,-7.076318397807312977e-04,4.913584879651518994e-02
3.585079000000000178e+03,-6.420221176153262377e-04,5.122701547750908163e-02
3.587007000000000062e+03,-5.672172570889699728e-04,5.492367563410720938e-02
3.588936000000000149e+03,-4.831396597975157192e-04,6.045868310007150581e-02
3.590864000000000033e+03,-3.898764979588520418e-04,7.085181471002287290e-02
3.592793000000000120e+03,-2.873310255502303789e-04,8.492086985269778343e-02
3.594721000000000004e+03,-1.756095623957065754e-04,1.027615639902981215e-01
3.596650000000000091e+03,-5.459621486636478949e-05,1.204626482173826174e-01
3.598577999999999975e+03,7.558354960046642645e-05,1.262212291994035118e-01
3.600507000000000062e+03,2.150647722540810491e-04,1.093362038375173539e-01
3.602434999999999945e+03,3.637028380332196775e-04,8.083602456813158976e-02
3.604364000000000033e+03,5.216519358057780664e-04,6.012437797962023184e-02
3.606291999999999916e+03,6.887483028990004641e-04,4.856626672470985839e-02
3.608221000000000004e+03,8.651652757958316897e-04,3.957559798694268438e-02
3.610148999999999887e+03,1.050719944203137857e-03,3.378257844120260978e-02
3.612077999999999975e+03,1.245604792217136492e-03,3.079144001102603057e-02
3.614005999999999858e+03,1.449617761936750071e-03,2.733164315929061811e-02
3.615934999999999945e+03,1.662970485071468829e-03,2.900939269379201879e-02
3.617862999999999829e+03,1.885441756105166178e-03,2.855647478824376029e-02
3.619791999999999916e+03,2.117262354364157773e-03,2.255918973202711980e-02
3.621719999999999800e+03,2.358191926711938891e-03,2.331326260603427264e-02
3.623648999999999887e+03,2.608480400089874252e-03,2.570461808317006658e-02
3.625577000000000226e+03,2.867868273749962782e-03,2.775357577461796260e-02
3.627505999999999858e+03,3.136624622250394623e-03,2.959053690707091899e-02
3.629434000000000196e+03,3.414470797222790566e-03,2.035868220480419044e-02
3.631362999999999829e+03,3.701695020843942530e-03,1.946727820904352313e-02
3.633291000000000167e+03,3.997999497132198599e-03,2.277057532638076393e-02
3.635219999999999800e+03,4.303691595872294329e-03,2.184459246088314710e-02
3.637148000000000138e+03,4.618454373472857810e-03,2.225793480664875479e-02
3.639077000000000226e+03,4.942614347335450020e-03,2.161270822203617548e-02
3.641005000000000109e+03,5.275835426250097271e-03,2.156277504414901014e-02
3.642934000000000196e+03,5.618463275235185961e-03,2.025177506963096036e-02
3.644862000000000080e+03,5.970142655462140624e-03,2.189499329197617389e-02
3.646791000000000167e+03,6.331238379566173080e-03,1.963570088093567756e-02
3.648719000000000051e+03,6.701376061107211513e-03,1.064726446450961483e-02
3.650648000000000138e+03,7.080939660335516805e-03,6.806283377338351315e-03
3.652576000000000022e+03,7.469535643188862650e-03,1.222837447074137662e-02
3.654505000000000109e+03,7.867567117536111709e-03,1.818786029561829387e-02
3.656432999999999993e+03,8.274621401703541324e-03,1.718595733597731712e-02
3.658362000000000080e+03,8.691120751169734149e-03,1.558692496071955452e-02
3.660289999999999964e+03,9.116633336651247532e-03,1.665029893426508978e-02
3.662219000000000051e+03,9.551600561243489551e-03,1.647488996786813237e-02
3.664146999999999935e+03,9.995571448037310347e-03,1.657855310637661173e-02
3.666076000000000022e+03,1.044900654774671978e-02,1.592626429869208049e-02
3.668003999999999905e+03,1.091143573585284798e-02,1.577951974048739936e-02
3.669932999999999993e+03,1.138333871068830661e-02,1.074327763096263877e-02
3.671860999999999876e+03,1.186422620010851858e-02,7.795975099954388643e-03
3.673789999999999964e+03,1.235459705005936826e-02,1.240751240684983409e-02
3.675717999999999847e+03,1.285394284079366400e-02,6.124074912753546540e-03
3.677646999999999935e+03,1.336278156586701016e-02,4.017312094578923132e-03
3.679574999999999818e+03,1.388058565791538967e-02,6.851223945775100632e-03
3.681503999999999905e+03,1.440789225811123231e-02,7.225643773202117259e-03
3.683431999999999789e+03,1.494415465147369559e-02,8.458480422266434484e-03
3.685360999999999876e+03,1.548992912678848199e-02,6.724511356890824909e-03
3.687289000000000215e+03,1.604464982146325269e-02,4.969713776775366854e-03
3.689217999999999847e+03,1.660889217190231193e-02,-1.446419256546191412e-03
3.691146000000000186e+03,1.718207116788761368e-02,-2.312986104631861717e-03
3.693074999999999818e+03,1.776478139344739304e-02,-5.031262595968366558e-04
3.695003000000000156e+03,1.835641869074855492e-02,3.102866973611548285e-03
3.696931999999999789e+03,1.895759679142550169e-02,2.730562850707718425e-03
3.698860000000000127e+03,1.956769239004252370e-02,2.339346122573679465e-03
