wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.207092999999999847e+03,1.785544728750316779e-01,1.134919638606204928e-02
3.209021000000000186e+03,1.768265034072786790e-01,1.127098976971521727e-02
3.210949999999999818e+03,1.751069912851956900e-01,1.274467150667737969e-02
3.212878000000000156e+03,1.733977193103672931e-01,1.325986686167354711e-02
3.214806999999999789e+03,1.716969143790798569e-01,1.342039078618853520e-02
3.216735999999999876e+03,1.700054654682858768e-01,1.236894067747376647e-02
3.218664000000000215e+03,1.683242421566824021e-01,1.299320452278793225e-02
3.220592999999999847e+03,1.666515004366821984e-01,1.279543173758243557e-02
3.222521000000000186e+03,1.649889746180015493e-01,1.420661822542310104e-02
3.224449000000000069e+03,1.633357951219451820e-01,1.458970775887966087e-02
3.226378000000000156e+03,1.616911117630408512e-01,1.599973024646086928e-02
3.228306000000000040e+03,1.600566297599090859e-01,1.597910257608611828e-02
3.230235000000000127e+03,1.584306535918003078e-01,1.702608349502879315e-02
3.232164000000000215e+03,1.568140334441832096e-01,1.700897272179277553e-02
3.234092000000000098e+03,1.552076001042763664e-01,1.812222906786561949e-02
3.236021000000000186e+03,1.536096871474548209e-01,1.886499191855142699e-02
3.237949000000000069e+03,1.520219513004725798e-01,1.989996318451678348e-02
3.239876999999999953e+03,1.504435617761128441e-01,1.931662219234978051e-02
3.241806000000000040e+03,1.488737071803871714e-01,1.972590870963605858e-02
3.243733999999999924e+03,1.473140151489555905e-01,1.932274821908244733e-02
3.245663000000000011e+03,1.457628677440201415e-01,2.031279181324255334e-02
3.247592000000000098e+03,1.442210763595799250e-01,2.076325599663156329e-02
3.249519999999999982e+03,1.426894329913750425e-01,2.194581415307053640e-02
3.251447999999999865e+03,1.411671359457891128e-01,2.181739857356798651e-02
3.253376999999999953e+03,1.396534029224447693e-01,2.245040785285093432e-02
3.255304999999999836e+03,1.381498033697834416e-01,2.232891895913599600e-02
3.257233999999999924e+03,1.366547775372346507e-01,2.307669926454439246e-02
3.259161999999999807e+03,1.351698754774979250e-01,2.302217951087773273e-02
3.261090999999999894e+03,1.336935568357429105e-01,2.478364926958406822e-02
3.263019999999999982e+03,1.322265942144813522e-01,2.488818391146632725e-02
3.264947999999999865e+03,1.307697408179695486e-01,2.535362924166853493e-02
3.266876000000000204e+03,1.293222337440838032e-01,2.529325195287371320e-02
3.268804999999999836e+03,1.278833294839163415e-01,2.677744075766866350e-02
3.270733000000000175e+03,1.264545199029534217e-01,2.654376171030850551e-02
3.272661999999999807e+03,1.250343228335815127e-01,2.681178047178592316e-02
3.274590999999999894e+03,1.236234817847012835e-01,2.585609973758726254e-02
3.276518999999999778e+03,1.222227208669650622e-01,2.677086045316026675e-02
3.278447999999999865e+03,1.208305870088803857e-01,2.623875495008051728e-02
3.280376000000000204e+03,1.194485235840669901e-01,2.782262773504759479e-02
3.282304000000000087e+03,1.180758064818778763e-01,2.835318371320963426e-02
3.284233000000000175e+03,1.167117309848890727e-01,2.925693372753387922e-02
3.286161000000000058e+03,1.153577113756245609e-01,2.944366333376588485e-02
3.288090000000000146e+03,1.140123430694277573e-01,3.043640857314780512e-02
3.290018999999999778e+03,1.126763307837261863e-01,2.976185783448878630e-02
3.291947000000000116e+03,1.113503598376865966e-01,2.996860306537621477e-02
3.293875000000000000e+03,1.100337352142748415e-01,2.964770620895371134e-02
3.295804000000000087e+03,1.087257812896638143e-01,3.122473928043631441e-02
3.297731999999999971e+03,1.074278541591766611e-01,3.112693205329683521e-02
3.299661000000000058e+03,1.061386074253629630e-01,3.258301392306525712e-02
3.301588999999999942e+03,1.048593777877968591e-01,3.278425912719354351e-02
3.303518000000000029e+03,1.035888382447787137e-01,3.349430134887340649e-02
3.305447000000000116e+03,1.023276547222540245e-01,3.273648153570615782e-02
3.307375000000000000e+03,1.010764737479128428e-01,3.404467251712303688e-02
3.309302999999999884e+03,9.983463909619416654e-02,3.374349695960285334e-02
3.311231999999999971e+03,9.860151393476535020e-02,3.409407890865931434e-02
3.313159999999999854e+03,9.737837677597127595e-02,3.353868579352234369e-02
3.315088999999999942e+03,9.616395880533623597e-02,3.466273683804801942e-02
3.317016999999999825e+03,9.495951913946854006e-02,3.469720783920329787e-02
3.318945999999999913e+03,9.376380835962727645e-02,3.501310460913856226e-02
3.320875000000000000e+03,9.257745360027946901e-02,3.444766517056865873e-02
3.322802999999999884e+03,9.140106259763669527e-02,3.645439075321746381e-02
3.324731000000000222e+03,9.023401791761642698e-02,3.735058735884169701e-02
3.326659999999999854e+03,8.907572151936449245e-02,3.819083058818631415e-02
3.328588000000000193e+03,8.792737433226882615e-02,3.699231635811836560e-02
3.330516999999999825e+03,8.678778512481066798e-02,3.690047930458387193e-02
3.332445000000000164e+03,8.565813543063960367e-02,3.646695301573668613e-02
3.334373999999999796e+03,8.453725341397877457e-02,3.746643606342955901e-02
3.336302000000000135e+03,8.342630121273053589e-02,3.689165087460397063e-02
3.338231000000000222e+03,8.232412638685993045e-02,3.778741712875718917e-02
3.340159000000000106e+03,8.123187167854162283e-02,3.779759359993814516e-02
3.342088000000000193e+03,8.014840404346301739e-02,3.901186079025778519e-02
3.344016000000000076e+03,7.907484682806931175e-02,3.895754981602247979e-02
3.345945000000000164e+03,7.801008638378448268e-02,3.984339587639948443e-02
3.347873000000000047e+03,7.695522666131537903e-02,3.956003665618187948e-02
3.349802000000000135e+03,7.590917340782787903e-02,4.125705523868991587e-02
3.351730000000000018e+03,7.487301117827982466e-02,4.131358540516302802e-02
3.353659000000000106e+03,7.384566511558787738e-02,4.123883907929740134e-02
3.355586999999999989e+03,7.282820037896442500e-02,4.023623912371424027e-02
3.357516000000000076e+03,7.181956150706625408e-02,4.137284726681425551e-02
3.359443999999999960e+03,7.082079426336740369e-02,4.220548694556822134e-02
3.361373000000000047e+03,6.983086258226300913e-02,4.293210112945236578e-02
3.363302000000000135e+03,6.885028692165207076e-02,4.209553335531143747e-02
3.365230000000000018e+03,6.787956834117814253e-02,4.305730621658995783e-02
3.367157999999999902e+03,6.691819608332849612e-02,4.256396301906714696e-02
3.369086999999999989e+03,6.596567878381343064e-02,4.274214492992359227e-02
3.371014999999999873e+03,6.502300401888660986e-02,4.283472366735621706e-02
3.372943999999999960e+03,6.408919391016532074e-02,4.387411347889771940e-02
3.374871999999999844e+03,6.316521663816487830e-02,4.295865882933738722e-02
3.376800999999999931e+03,6.225011372023736556e-02,4.346549327460749734e-02
3.378728999999999814e+03,6.134483394116507782e-02,4.375533789750876701e-02
3.380657999999999902e+03,6.044843821402956507e-02,4.487628633868448458e-02
3.382585999999999785e+03,5.956185592788010297e-02,4.470762754528276317e-02
3.384514999999999873e+03,5.868416739154191930e-02,4.480238875927181064e-02
3.386443000000000211e+03,5.781628259831173011e-02,4.430698637975358234e-02
3.388371999999999844e+03,5.695730125276909916e-02,4.669730301287330909e-02
3.390300000000000182e+03,5.610811395246706468e-02,4.775689160701948599e-02
3.392228999999999814e+03,5.526783979771643374e-02,4.721785715972823261e-02
3.394157000000000153e+03,5.443734999033900124e-02,4.655997134798103843e-02
3.396085999999999785e+03,5.361578302638392302e-02,4.924477494389814525e-02
3.398014000000000124e+03,5.280399071192931615e-02,4.899713129352914476e-02
3.399943000000000211e+03,5.200113093876801429e-02,5.082677768349017078e-02
3.401871000000000095e+03,5.120803611723978577e-02,5.083553004064964020e-02
3.403800000000000182e+03,5.042388353487226027e-02,5.126134844733740148e-02
3.405728000000000065e+03,4.964948620626685738e-02,5.093501798861846397e-02
3.407657000000000153e+03,4.888404081469488460e-02,5.196100113415788591e-02
3.409585000000000036e+03,4.812834097901408370e-02,5.228023073836188250e-02
3.411514000000000124e+03,4.738160277823588729e-02,5.388975070402432510e-02
3.413442000000000007e+03,4.664460043547968837e-02,5.295890709509751271e-02
3.415371000000000095e+03,4.591656942549526832e-02,5.312871511913228040e-02
3.417298999999999978e+03,4.519826457566367139e-02,5.340579890356408899e-02
3.419228000000000065e+03,4.448894075647480406e-02,5.523207410251643190e-02
3.421155999999999949e+03,4.378933339956780912e-02,5.469843573011987092e-02
3.423085000000000036e+03,4.309871677117271815e-02,5.559950419314554915e-02
3.425012999999999920e+03,4.241780690718854885e-02,5.663561470405178988e-02
3.426942000000000007e+03,4.174589746958901060e-02,5.915110040769802624e-02
3.428869999999999891e+03,4.108368509853299599e-02,6.001016914183895934e-02
3.430798999999999978e+03,4.043048285172368139e-02,6.057174094287856581e-02
3.432726999999999862e+03,3.978696797359226878e-02,6.131557928204309227e-02
3.434655999999999949e+03,3.915247291758028325e-02,6.345982870983304935e-02
3.436583999999999833e+03,3.852765553237169627e-02,6.305705082565923880e-02
3.438512999999999920e+03,3.791186766715348710e-02,6.433320460617111824e-02
3.440440999999999804e+03,3.730574777486772575e-02,6.461965402438427097e-02
3.442369999999999891e+03,3.670866710044506931e-02,6.472578149957511351e-02
3.444297999999999774e+03,3.612124470108390994e-02,6.441777278602825452e-02
3.446226999999999862e+03,3.554287121745502986e-02,6.365171081024131872e-02
3.448155000000000200e+03,3.497414631102024885e-02,6.066413328061018295e-02
3.450083999999999833e+03,3.441448001818336877e-02,6.369180725564657641e-02
3.452012000000000171e+03,3.386445260467318974e-02,6.545274137086512511e-02
3.453940999999999804e+03,3.332349350263186238e-02,6.739964406938878105e-02
3.455869000000000142e+03,3.279216358204628534e-02,6.643976808681048563e-02
3.457797999999999774e+03,3.226991167079873435e-02,6.712779377749802934e-02
3.459726000000000113e+03,3.175727924313598294e-02,6.665528519636673699e-02
3.461655000000000200e+03,3.125373452268398466e-02,6.777072721794072385e-02
3.463583000000000084e+03,3.075979958794583524e-02,6.786700724516850358e-02
3.465512000000000171e+03,3.027496205828761333e-02,7.044357630216932509e-02
3.467440000000000055e+03,2.979972461647584225e-02,7.027709737887441466e-02
3.469369000000000142e+03,2.933359427761139671e-02,7.098092103624689675e-02
3.471297000000000025e+03,2.887705432872245126e-02,6.986129602000898386e-02
3.473226000000000113e+03,2.842963118065355843e-02,7.050254308397804759e-02
3.475153999999999996e+03,2.799178872468921497e-02,7.045807481518748250e-02
3.477083000000000084e+03,2.756307276741409851e-02,7.252623280218059576e-02
3.479010999999999967e+03,2.714392780437790975e-02,7.279941597405129028e-02
3.480940000000000055e+03,2.673391903789301693e-02,7.210010501952132667e-02
3.482867999999999938e+03,2.633347156778143017e-02,7.131016534720893696e-02
3.484797000000000025e+03,2.594216999209386643e-02,7.488690106825188209e-02
3.486724999999999909e+03,2.556042001490332893e-02,7.380625339053489831e-02
3.488653999999999996e+03,2.518782563001131791e-02,7.268799565776792870e-02
3.490581999999999880e+03,2.482477314574538241e-02,7.255251382483993150e-02
3.492510999999999967e+03,2.447088595164714775e-02,7.314818814114573686e-02
3.494438999999999851e+03,2.412653096030581423e-02,7.200932267357670891e-02
3.496367999999999938e+03,2.379135095700135594e-02,7.144684776937085258e-02
3.498295999999999822e+03,2.346569345858462441e-02,6.990967296211694770e-02
3.500224999999999909e+03,2.314922064607394248e-02,7.064760539253919780e-02
3.502152999999999793e+03,2.284226064058181294e-02,6.883144804232529945e-02
3.504081999999999880e+03,2.254449501886668372e-02,6.758261505896609456e-02
3.506010000000000218e+03,2.225623250629915617e-02,6.914971109018328010e-02
3.507938999999999851e+03,2.197717407537780332e-02,7.291699351786998240e-02
3.509867000000000189e+03,2.170760905573487776e-02,7.323836284358789528e-02
3.511795999999999822e+03,2.144725781560730127e-02,7.566120271203849446e-02
3.513724000000000160e+03,2.119639028888897769e-02,7.457617617224518436e-02
3.515652999999999793e+03,2.095474623955517757e-02,7.392749372809873099e-02
3.517581000000000131e+03,2.072257620576145598e-02,7.237501805280524558e-02
3.519510000000000218e+03,2.049963934722320857e-02,7.239766177478226816e-02
3.521438000000000102e+03,2.028616680635408898e-02,7.258429715806521965e-02
3.523367000000000189e+03,2.008193713860961793e-02,7.188596946201705751e-02
3.525295000000000073e+03,1.988716209066510032e-02,7.053925052431517240e-02
3.527224000000000160e+03,1.970163961371440564e-02,7.084329114540824368e-02
3.529152000000000044e+03,1.952556205869626638e-02,6.932428126486586684e-02
3.531081000000000131e+03,1.935874677253757170e-02,7.020159892644153854e-02
3.533009000000000015e+03,1.920136671044403442e-02,7.077351451870786403e-02
3.534938000000000102e+03,1.905325861508444518e-02,7.131392019821788941e-02
3.536865999999999985e+03,1.891457604591195718e-02,6.732746378022777534e-02
3.538795000000000073e+03,1.878517514134436794e-02,6.865331672158905829e-02
3.540722999999999956e+03,1.866519006509648193e-02,6.971543259739212961e-02
3.542652000000000044e+03,1.855449635132444541e-02,6.985821971053748913e-02
3.544579999999999927e+03,1.845320876800116139e-02,6.526896852907757007e-02
3.546509000000000015e+03,1.836122224502290123e-02,6.139926496815814594e-02
3.548436999999999898e+03,1.827863215462421920e-02,6.138415971841734708e-02
3.550365999999999985e+03,1.820535282244151176e-02,6.579343419868458054e-02
3.552293999999999869e+03,1.814146022496743171e-02,6.374947275794981549e-02
3.554222999999999956e+03,1.808688808357672428e-02,6.673586537846717959e-02
3.556150999999999840e+03,1.804169297902724622e-02,7.325947956721753918e-02
3.558079999999999927e+03,1.800582802843209151e-02,8.123237069794012055e-02
3.560007999999999811e+03,1.797933041680721544e-02,8.711684869973987388e-02
3.561936999999999898e+03,1.796217265700583710e-02,9.288175739454576640e-02
3.563864999999999782e+03,1.795437253830556301e-02,9.524986277959604508e-02
3.565793999999999869e+03,1.795592196929973738e-02,8.888618861394095849e-02
3.567722000000000207e+03,1.796681934352406529e-02,7.447970850444932123e-02
3.569650999999999840e+03,1.798707596531023967e-02,8.025046573083857715e-02
3.571579000000000178e+03,1.801667083246094592e-02,8.643379919685276191e-02
3.573507999999999811e+03,1.805563464504444937e-02,8.520121363151475502e-02
3.575436000000000149e+03,1.810392700511442854e-02,7.787201558055220629e-02
3.577364999999999782e+03,1.816159800849348471e-02,7.104390082906844595e-02
3.579293000000000120e+03,1.822858786149161858e-02,6.445881737453387772e-02
3.581222000000000207e+03,1.830496605565912205e-02,6.246295065312487682e-02
3.583150000000000091e+03,1.839065340158363426e-02,6.314477568969303900e-02
3.585079000000000178e+03,1.848573878654846681e-02,6.467508199582291950e-02
3.587007000000000062e+03,1.859012362539580465e-02,5.797163721560288918e-02
3.588936000000000149e+03,1.870391620115441356e-02,6.236749793004950360e-02
3.590864000000000033e+03,1.882699853292457703e-02,7.909936354126936853e-02
3.592793000000000120e+03,1.895949829947873866e-02,9.322472286700264621e-02
3.594721000000000004e+03,1.910127812417350412e-02,1.073691555157739452e-01
3.596650000000000091e+03,1.925248508152144211e-02,1.268673471230677141e-01
3.598577999999999975e+03,1.941296239914080957e-02,1.327869769519155196e-01
3.600507000000000062e+03,1.958287654728252392e-02,1.163897808872671746e-01
3.602434999999999945e+03,1.976205135782826972e-02,8.730390436844284729e-02
3.604364000000000033e+03,1.995067269676376043e-02,6.941782017698536200e-02
3.606291999999999916e+03,2.014854500023233186e-02,5.540598850830910638e-02
3.608221000000000004e+03,2.035587352996337529e-02,4.071508573416279808e-02
3.610148999999999887e+03,2.057244332635654871e-02,3.575263501186240478e-02
3.612077999999999975e+03,2.079847904688136850e-02,3.500026754161555953e-02
3.614005999999999858e+03,2.103374633620269663e-02,2.622901521236700728e-02
3.615934999999999945e+03,2.127848924751774007e-02,3.232587747642851062e-02
3.617862999999999829e+03,2.153245402976367018e-02,2.946613082821672447e-02
3.619791999999999916e+03,2.179590413187426634e-02,1.880290310556637090e-02
3.621719999999999800e+03,2.206856640704479844e-02,2.265750253058790298e-02
3.623648999999999887e+03,2.235072369995094732e-02,3.122321747057366093e-02
3.625577000000000226e+03,2.264208346804075234e-02,3.124793978072099021e-02
3.627505999999999858e+03,2.294294795174423029e-02,2.461643747229300128e-02
3.629434000000000196e+03,2.325300521276219001e-02,-4.059921732392779425e-04
3.631362999999999829e+03,2.357257688725766798e-02,1.628009672034366750e-02
3.633291000000000167e+03,2.390133164119845333e-02,2.664263884298231910e-02
3.635219999999999800e+03,2.423961050648770765e-02,2.643404763563297899e-02
3.637148000000000138e+03,2.458706275335487135e-02,2.897813486111999737e-02
3.639077000000000226e+03,2.494404880943790204e-02,2.889437229639452154e-02
3.641005000000000109e+03,2.531019854922789136e-02,2.811601190260676342e-02
3.642934000000000196e+03,2.568589179610647477e-02,2.848326821602334413e-02
3.644862000000000080e+03,2.607073902882106609e-02,3.000203970361600692e-02
3.646791000000000167e+03,2.646513946649342586e-02,1.944995201233001847e-02
3.648719000000000051e+03,2.686868419213261916e-02,-6.518136776274274791e-04
3.650648000000000138e+03,2.728179182060053165e-02,-4.080993276175143292e-03
3.652576000000000022e+03,2.770403403916432694e-02,1.077676046199813054e-02
3.654505000000000109e+03,2.813584885842601579e-02,2.233155233433656295e-02
3.656432999999999993e+03,2.857678856991263672e-02,1.212830594135799744e-02
3.658362000000000080e+03,2.902731057996810193e-02,1.623428853051409049e-02
3.660289999999999964e+03,2.948694778438110120e-02,2.361251648328291375e-02
3.662219000000000051e+03,2.995617698523034278e-02,2.660841413980757908e-02
3.664146999999999935e+03,3.043451168257149675e-02,2.659121357771357386e-02
3.666076000000000022e+03,3.092244807421273833e-02,2.690268080479263357e-02
3.668003999999999905e+03,3.141948026447671793e-02,2.191095539710222195e-02
3.669932999999999993e+03,3.192612384691173588e-02,3.695275122056224104e-03
3.671860999999999876e+03,3.244185353010209383e-02,2.190917115809154492e-03
3.673789999999999964e+03,3.296720430333444085e-02,1.142377922036921789e-02
3.675717999999999847e+03,3.350163147944407172e-02,-1.557703833277468419e-02
3.677646999999999935e+03,3.404568944347197146e-02,-4.660467569419596279e-03
3.679574999999999818e+03,3.459881411250620431e-02,5.867930050032998945e-03
3.681503999999999905e+03,3.516157926732788042e-02,9.807540312172791097e-03
3.683431999999999789e+03,3.573340142928671526e-02,1.412255732943157316e-02
3.685360999999999876e+03,3.631487377490394408e-02,1.370407902000156386e-02
3.687289000000000215e+03,3.690539342978915727e-02,5.242792155978559521e-03
3.689217999999999847e+03,3.750557296619660974e-02,-1.238922807587009012e-02
3.691146000000000186e+03,3.811479011400642491e-02,-1.290994830666788995e-02
3.693074999999999818e+03,3.873367684120943011e-02,-2.631988778943161744e-03
3.695003000000000156e+03,3.936159148194384727e-02,6.125015209656303750e-03
3.696931999999999789e+03,3.999918539994240518e-02,6.036496395266349735e-03
