wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.515652999999999793e+03,1.426621262722225225e-01,8.950852445818918701e-02
3.517581000000000131e+03,1.418917592328421406e-01,1.015622388100739237e-01
3.519510000000000218e+03,1.411209926254952673e-01,1.217589682328258371e-01
3.521438000000000102e+03,1.403506255861151075e-01,1.357982630697875948e-01
3.523367000000000189e+03,1.395798589787682342e-01,1.463478267694668933e-01
3.525295000000000073e+03,1.388094919393880744e-01,1.512810930889197381e-01
3.527224000000000160e+03,1.380387253320412011e-01,1.437743766460115036e-01
3.529152000000000044e+03,1.372683582926610413e-01,1.335927509545606351e-01
3.531081000000000131e+03,1.364975916853141680e-01,1.230110299684217812e-01
3.533009000000000015e+03,1.357272246459337861e-01,1.123294923457486272e-01
3.534938000000000102e+03,1.349564580385871349e-01,1.002991650829617720e-01
3.536865999999999985e+03,1.341860909992067530e-01,9.775690893089739042e-02
3.538795000000000073e+03,1.334153243918601017e-01,1.032256695272005254e-01
3.540722999999999956e+03,1.326449573524797199e-01,1.032523341831322328e-01
3.542652000000000044e+03,1.318741907451328466e-01,9.583263109033232641e-02
3.544579999999999927e+03,1.311038237057526867e-01,8.421028826740734052e-02
3.546509000000000015e+03,1.303330570984058134e-01,7.436114853520012224e-02
3.548436999999999898e+03,1.295626900590256536e-01,6.766055730240583266e-02
3.550365999999999985e+03,1.287919234516787803e-01,6.298283715501726276e-02
3.552293999999999869e+03,1.280215564122986205e-01,6.886367459350273279e-02
3.554222999999999956e+03,1.272507898049517472e-01,8.002547356263056688e-02
3.556150999999999840e+03,1.264804227655715874e-01,9.810596851142569519e-02
3.558079999999999927e+03,1.257096561582247141e-01,1.293667504958607162e-01
3.560007999999999811e+03,1.249392891188445542e-01,1.616799916528057213e-01
3.561936999999999898e+03,1.241685225114976809e-01,1.873558711419586742e-01
3.563864999999999782e+03,1.233981554721172991e-01,2.052475074900690366e-01
3.565793999999999869e+03,1.226273888647706478e-01,2.191178756910411862e-01
3.567722000000000207e+03,1.218570218253900439e-01,2.431084146742255037e-01
3.569650999999999840e+03,1.210862552180436147e-01,2.929167503037289899e-01
3.571579000000000178e+03,1.203158881786630108e-01,3.336592288968944220e-01
3.573507999999999811e+03,1.195451215713163595e-01,3.301892042831604535e-01
3.575436000000000149e+03,1.187747545319359777e-01,2.736317947096940095e-01
3.577364999999999782e+03,1.180039879245893264e-01,1.964503351340532999e-01
3.579293000000000120e+03,1.172336208852089445e-01,1.310853348707147481e-01
3.581222000000000207e+03,1.164628542778620712e-01,8.928094246499110320e-02
3.583150000000000091e+03,1.156924872384819114e-01,6.534525652331302226e-02
3.585079000000000178e+03,1.149217206311350381e-01,5.040035946951498813e-02
3.587007000000000062e+03,1.141513535917548783e-01,4.246879738329231713e-02
3.588936000000000149e+03,1.133805869844080050e-01,3.994697994087334503e-02
3.590864000000000033e+03,1.126102199450278452e-01,4.655515364831808167e-02
3.592793000000000120e+03,1.118394533376809719e-01,5.528181597104903089e-02
3.594721000000000004e+03,1.110690862983008120e-01,7.241039926820511119e-02
3.596650000000000091e+03,1.102983196909539387e-01,8.987687427004420471e-02
3.598577999999999975e+03,1.095279526515735569e-01,9.068935356216797916e-02
3.600507000000000062e+03,1.087571860442269056e-01,6.944086386141370970e-02
3.602434999999999945e+03,1.079868190048465237e-01,4.493895159695682207e-02
3.604364000000000033e+03,1.072160523974998725e-01,3.040535670294050585e-02
3.606291999999999916e+03,1.064456853581194906e-01,1.997763888875270233e-02
3.608221000000000004e+03,1.056749187507726173e-01,1.301635125691597006e-02
3.610148999999999887e+03,1.049045517113924575e-01,9.060744996512770655e-03
3.612077999999999975e+03,1.041337851040455842e-01,4.828226498666404742e-03
3.614005999999999858e+03,1.033634180646654244e-01,2.035687268388347571e-03
3.615934999999999945e+03,1.025926514573185511e-01,-1.080629370228292085e-03
3.617862999999999829e+03,1.018222844179383912e-01,1.752434251244550101e-03
3.619791999999999916e+03,1.010515178105915179e-01,2.248859627026450481e-03
3.621719999999999800e+03,1.002811507712113581e-01,-2.949529886329793626e-03
3.623648999999999887e+03,9.951038416386448482e-02,-2.683446301279701629e-03
