baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3318.946,0.1636171320290103,0.01783439935681841
3320.875,0.16232966819383776,0.019041503341591492
3322.803,0.16104990443554357,0.01819248917610139
3324.7309999999998,0.1597771715052545,0.017936363317347603
3326.66,0.1585108147427725,0.01863615786412165
3328.5879999999997,0.15725214711519087,0.01953851294747999
3330.5170000000003,0.1559998629506989,0.018961220643762045
3332.445,0.15475526062582468,0.019124755547227257
3334.3740000000003,0.15351704905931918,0.018560682670186734
3336.302,0.15228651203715415,0.018640911393554727
3338.2309999999998,0.15106237306864045,0.018676836473460412
3340.159,0.14984590134918108,0.019628979879971142
3342.0879999999997,0.14863583497865562,0.01989393354454283
3344.0159999999996,0.14743342856190367,0.01976459023926913
3345.945,0.14623743478936646,0.01935844108246243
3347.873,0.14504909367532548,0.02132915357020182
3349.802,0.14386717250077652,0.0215841567219065
3351.73,0.14269289668944118,0.02127051178119499
3353.659,0.14152504811288225,0.02035911240465571
3355.587,0.14036483760425433,0.020491323317609833
3357.5159999999996,0.13921106162568542,0.020927925536954994
3359.4440000000004,0.13806491641976315,0.022426845432051645
3361.373,0.13692521303918248,0.022389453897035172
3363.302,0.13579254778189132,0.022611374183134858
3365.23,0.13466750235337877,0.021821934622260786
3367.158,0.13354948775287312,0.021999890595454263
3369.087,0.13243792956827072,0.022032402990104005
3371.015,0.1313339802704725,0.022669355421431114
3372.9440000000004,0.13023649468386012,0.022773209147131546
3374.8720000000003,0.12914661068876931,0.023805476645709756
3376.801,0.12806319770014518,0.023025956247090473
3378.7290000000003,0.1269873790077618,0.023134929695361905
3380.658,0.1259180386171277,0.02321265985654075
3382.586,0.12485628522745351,0.023482439123097665
3384.515,0.12380101743480587,0.02240286409759107
3386.4429999999998,0.12275332934783911,0.023243334960257878
3388.3720000000003,0.1217121341531815,0.023576959145110488
3390.3,0.12067851136892216,0.024250731530097713
3392.2290000000003,0.11965138877225456,0.022681068520781222
3394.157,0.11863183129070087,0.023029949766612545
3396.086,0.11761878129202152,0.023068067995353658
3398.014,0.11661328911317881,0.02354743058761999
3399.9429999999998,0.1156143117124877,0.024745033278920525
3401.8709999999996,0.11462288483635064,0.025346285283936676
3403.8,0.11363798003364955,0.024791212324583922
3405.728,0.11266061846022168,0.025847922932682676
3407.657,0.11168978625550885,0.026291614735090674
3409.585,0.11072648998478662,0.026515499300566958
3411.514,0.10976973037806381,0.025963616432812753
3413.442,0.10882049941004901,0.026006651100413225
3415.3709999999996,0.10787781240131622,0.024459698970361043
3417.2990000000004,0.10694264673600884,0.023484422909195057
3419.228,0.1060140323252643,0.02218014537614099
3421.156,0.10509293196266434,0.0218847290097407
3423.085,0.10417839014990982,0.022972120312033106
3425.013,0.10327135509001728,0.024037853441267742
3426.942,0.102370885875251,0.023543902358854063
3428.87,0.10147791611806589,0.023646414216514366
3430.7990000000004,0.10059151950128964,0.02201183640692861
3432.7270000000003,0.09971261504681372,0.02177530570523334
3434.656,0.09884029102802394,0.02197644808043686
3436.5840000000003,0.09797545187625545,0.022130178367351316
3438.513,0.09711720045545569,0.021335746072392525
3440.441,0.0962664266063964,0.02186457511199069
3442.37,0.09542224778358488,0.020254998754371534
3444.298,0.09458553923723123,0.0198686202694911
3446.2270000000003,0.09375543301240974,0.016830840110000356
3448.155,0.09293278976876351,0.01748467712702162
3450.0840000000003,0.09211675614193204,0.02147467214069232
3452.012,0.09130817820099324,0.023358252608670527
3453.941,0.09050621717215002,0.022630344032742666
3455.869,0.08971170453391686,0.021785313559684938
3457.798,0.08892381610306543,0.02144614245349008
3459.7259999999997,0.08814336876754147,0.02168934122942623
3461.655,0.08736955293467474,0.02120873474348184
3463.583,0.08660317090185998,0.02184876481025999
3465.512,0.08584342766698505,0.022312844444609348
3467.44,0.08509111093687594,0.022923646972757394
3469.369,0.08434544029998925,0.02320990186113514
3471.297,0.08360718887258756,0.02378642277200993
3473.2259999999997,0.0828755908336909,0.0231908197596582
3475.1540000000005,0.08215140470899662,0.02306541526472239
3477.083,0.0814338792680882,0.024035644637704023
3479.011,0.08072375844610313,0.023284125916577803
3480.94,0.08002030560318474,0.01979370430280958
3482.868,0.07932425008390531,0.021378266847258187
3484.797,0.07863486983897516,0.024927244787528835
3486.725,0.07795287962240316,0.025079567562475202
3488.6540000000005,0.07727757197546126,0.024425652526712027
3490.5820000000003,0.07660964706160023,0.026804888468572874
3492.511,0.07594841201264657,0.02793362579186187
3494.4390000000003,0.07529455240149119,0.027851106144956117
3496.368,0.07464738995052755,0.02653273741225448
3498.296,0.07400759564208137,0.028116128203061863
3500.225,0.07337450578910598,0.027290610960110873
3502.153,0.07274877678336544,0.023629470462162017
3504.0820000000003,0.07212975952838008,0.02308756585320293
3506.01,0.07151809582534696,0.028676486202349638
3507.9390000000003,0.07091315116835162,0.029608429747447818
3509.867,0.0703155527680277,0.030204511924179278
3511.796,0.06972468070901883,0.03452377779699567
3513.724,0.06914114761140233,0.035962966408612074
3515.653,0.06856434815038526,0.033531578262229966
3517.5809999999997,0.06799488035547441,0.03183378637858025
3519.51,0.06743215349244558,0.031630820327427256
3521.438,0.06687675100024215,0.02964250503938204
3523.367,0.06632809673520335,0.024635210653859763
3525.295,0.06578675954570912,0.025574303832437306
3527.224,0.06525217787865678,0.023726392827903675
3529.152,0.06472490599186997,0.025052209140041803
3531.0809999999997,0.06420439692280944,0.030664702440377
3533.009,0.06369119033872828,0.03636693156564874
3534.938,0.06318475386765599,0.036336119477133555
3536.866,0.06268561258628402,0.03431479174000751
3538.795,0.06219324871319998,0.035659273272042324
3540.723,0.061708172734537214,0.03582189903337962
3542.652,0.061229881459441415,0.030992902327074412
3544.58,0.0607588707834843,0.0239864036529861
3546.509,0.06029465210637852,0.022724654474032047
3548.437,0.0598377067331306,0.030007638460440855
3550.366,0.05938756065401307,0.03344272338520693
3552.2940000000003,0.0589446805834708,0.031160444252271824
3554.223,0.05850860710234329,0.036498468607754964
3556.151,0.05807979233450844,0.043746246278652645
3558.08,0.057657791451370954,0.046320779255189515
3560.008,0.0572430419862453,0.04904675888305643
3561.937,0.056835113701094286,0.051743173977062296
3563.865,0.056434429538676056,0.049265054945302755
3565.7940000000003,0.05604057385151684,0.03326044707236897
3567.722,0.055653954991804255,0.023653130826451263
3569.651,0.055274171902633285,0.03602523171608729
3571.579,0.05490161834562812,0.042747729678227375
3573.508,0.054535907854447174,0.0402604127763021
3575.4359999999997,0.05417741960015121,0.036970361659325324
3577.365,0.05382578170695851,0.03625761059062593
3579.2929999999997,0.05348135875536819,0.03620579377672539
3581.222,0.05314379346016551,0.03728984648727229
3583.15,0.05281343581128439,0.03784005655705713
3585.079,0.05248994311406996,0.033200444028354203
3587.007,0.052173650767894486,0.023654712721441706
3588.9359999999997,0.0518642306686683,0.03769404285806799
3590.864,0.0515620036252038,0.058248468425741495
3592.7929999999997,0.051266656123967635,0.06544263327257538
3594.7209999999995,0.05097849438320878,0.07641309562993204
3596.65,0.050697219479960864,0.09613589484329821
3598.578,0.05042312304191121,0.10329971128539128
3600.507,0.05015592073665154,0.0867009477562225
3602.435,0.04989588960130753,0.06384362318551162
3604.364,0.04964275989403788,0.04805712891623248
3606.292,0.049396794061401295,0.03144117217735354
3608.2209999999995,0.04915773695212167,0.017408016611004107
3610.1490000000003,0.04892583642219428,0.01868914386689935
3612.078,0.04870085191090112,0.013491607403766093
3614.006,0.04848301668368116,0.007195240670003544
3615.935,0.0482721047703798,0.009764891085275895
3617.863,0.048068334845867255,0.003562110923869155
3619.792,0.047871495530552366,-0.001114192386915125
3621.72,0.047681790908747246,0.012010921109852024
3623.6490000000003,0.047499024191424155,0.019199146232107944
3625.577,0.04732338487232646,0.01452842954190603
3627.506,0.047154690752989836,-0.0014476251510487925
3629.434,0.04699311673659956,-0.015841292214209823
3631.363,0.04683849521525474,0.003361140891083192
3633.2909999999997,0.046690986501571885,0.010494397102997266
3635.22,0.04655043757821353,0.014411858995121318
3637.1479999999997,0.0464169941672381,0.019436639715305404
3639.077,0.04629051784186977,0.020098848376668865
3641.005,0.04617113973360354,0.02035468660825468
3642.934,0.046058736006223455,0.018623867855092846
3644.862,0.045953423200664645,0.01624813345555709
3646.7909999999997,0.04585509207127281,-0.005542244603365831
3648.719,0.045763844568423195,-0.03041764018148252
3650.6479999999997,0.04567958603702138,-0.023250090434069448
3652.5759999999996,0.04560240383687564,0.005996706645283734
3654.505,0.045532217903463845,0.011925580539880132
3656.433,0.045469101006025525,0.0052329105172742585
3658.362,0.04541298767060553,0.012327839176660471
3660.29,0.045363936075874634,0.018699543151862286
3662.219,0.04532189533844111,0.020645455313535344
3664.147,0.045286909046417634,0.022026848155644596
3666.0759999999996,0.04525894090697413,0.019058758476428572
3668.0040000000004,0.045238019917659855,0.007152053871888664
3669.933,0.0452241243762046,-0.010874078889496541
3671.861,0.04521726868959597,-0.00025517427940680015
3673.79,0.045217445746130736,-0.0028875154924155044
3675.718,0.0452246553622313,-0.027065856211316186
3677.647,0.045238905016754316,-0.011674263350929803
3679.575,0.045260179935562306,0.0017867219142306823
3681.5040000000004,0.04528850218807534,0.01208084987904301
3683.4320000000002,0.04532384240959075,0.015753181748905387
3685.361,0.04536623726009026,0.01182622205457684
3687.289,0.04541564278431309,0.0016838214833511111
3689.218,0.04547211023280262,-0.019327361420510947
3691.1459999999997,0.04553558105973465,-0.01577463897947573
3693.075,0.04560612110621243,0.0010789087128517671
3695.0029999999997,0.04568365723585188,0.008935265234582102
3696.9320000000002,0.04576826988031968,0.008686900442130718
3698.86,0.045859871312666556,0.008595299009783841
