baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3639.077,0.03844270877880518,-0.005076692403590655
3641.005,0.0379502258195723,-0.00445533043900026
3642.934,0.03745748742311983,-0.00430020449579771
3644.862,0.03696500446388695,-0.004195874776228958
3646.7909999999997,0.0364722660674347,0.00897451448447073
3648.719,0.03597978310820171,0.028259578056258117
3650.6479999999997,0.03548704471174935,0.024498298460190138
3652.5759999999996,0.03499456175251647,0.003797008044309935
3654.505,0.03450182335606389,-0.006428943542053922
3656.433,0.03400934039683101,-0.003109208990786372
3658.362,0.03351660200037865,-0.006974097199004103
3660.29,0.03302411904114577,-0.010135207689684789
3662.219,0.0325313806446933,-0.01098938125118265
3664.147,0.03203889768546042,-0.011479411179850407
3666.0759999999996,0.03154615928900806,-0.010898226407172418
3668.0040000000004,0.03105367632977496,-0.0033891660699955084
3669.933,0.030560937933322707,0.015423596586034316
3671.861,0.03006845497408983,0.01200978216327997
3673.79,0.029575716577637357,0.002587934488773369
3675.718,0.02908323361840448,0.01648029615011881
3677.647,0.028590495221952006,0.010722655490672972
3679.575,0.02809801226271913,0.0023492736970506245
3681.5040000000004,0.027605273866266655,-0.004963001552509505
3683.4320000000002,0.02711279090703378,-0.005476280242927678
3685.361,0.026620052510581416,-0.0019526108851900537
3687.289,0.02612756955134843,0.0026907868622770836
3689.218,0.025634831154896065,0.016201315615547718
3691.1459999999997,0.0251423481956633,0.017025851541524584
3693.075,0.024649609799210825,0.005217467932518538
3695.0029999999997,0.02415712683997795,-0.001282366908713528
3696.9320000000002,0.023664388443525364,-0.0020804401972908115
3698.86,0.023171905484292488,-0.0015879572380579354
