baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3471.297,0.02406278093121017,0.04031961065880263
3473.2259999999997,0.02340811538183729,0.04016410740194942
3475.1540000000005,0.022763634925148324,0.04107797025022797
3477.083,0.02212867101296112,0.04260801148981863
3479.011,0.021503881980066808,0.04301699136472226
3480.94,0.02088861970506173,0.04365145913856505
3482.868,0.020283522095954964,0.04679522044927853
3484.797,0.01968796145813556,0.04787243478162995
3486.725,0.01910255527282345,0.050111535498428506
3488.6540000000005,0.01852669627218617,0.050939087615411216
3490.5820000000003,0.017960981510665164,0.0508356423648022
3492.511,0.017404824147210007,0.050150518013914125
3494.4390000000003,0.0168588008094801,0.04951237072594861
3496.368,0.01632234508321062,0.04929880118182517
3498.296,0.015796013169271816,0.04893662607059479
3500.225,0.015279259080188012,0.04736099160211249
3502.153,0.014772618590036757,0.04956175925288231
3504.0820000000003,0.014275566138142182,0.05274353827912237
3506.01,0.013788617071778475,0.055640777449600165
3507.9390000000003,0.013311266257066023,0.058253981898195306
3509.867,0.012844008614496971,0.06470931191517026
3511.796,0.012386359436970196,0.06812713495300238
3513.724,0.011938793218188692,0.06827549971620939
3515.653,0.011500845677847593,0.06944123458092077
3517.5809999999997,0.011072970882860744,0.07225362367895061
3519.51,0.010654724979698216,0.07531818515878341
3521.438,0.010246541608502469,0.07976053410159545
3523.367,0.009847997342529169,0.08344574570811258
3525.295,0.00945950539512097,0.08335561640817413
3527.224,0.009080662766333347,0.0824001822756153
3529.152,0.00871186224271625,0.0830985087266558
3531.0809999999997,0.00835272125111075,0.08124952275980579
3533.009,0.008003612151284756,0.07854596836018768
3534.938,0.007664172796864932,0.07487802875979122
3536.866,0.007334755120830039,0.07472579274129476
3538.795,0.007015017403595891,0.07305776132884101
3540.723,0.006705291151348547,0.07316734606688646
3542.652,0.0064052550713000755,0.07289121718180813
3544.58,0.006115220242843833,0.07223310685712603
3546.509,0.005834885799977485,0.07060148334992622
3548.437,0.005564542395315897,0.06901748530103502
3550.366,0.005303909589631672,0.06691584174969889
3552.2940000000003,0.005053257608761186,0.0696000325964341
3554.223,0.0048123264402626376,0.0718499600249145
3556.151,0.0045813658831797,0.07779859974908532
3558.08,0.004360136351870381,0.08898566370877847
3560.008,0.004148867218574992,0.10270850668216269
3561.937,0.003947339324451349,0.11289588315609045
3563.865,0.003755761614947062,0.1165560750372312
3565.7940000000003,0.003573935358005542,0.11742373976581888
3567.722,0.0034020490722959096,0.12552092676920812
3569.651,0.0032399244525365134,0.1322381913869457
3571.579,0.0030877295906179825,0.1360308390943108
3573.508,0.002945306608047815,0.12994411015127705
3575.4359999999997,0.0028128031699132805,0.11207044761346885
3577.365,0.0026900818245287894,0.09220226630040784
3579.2929999999997,0.0025772698101853564,0.07885404526107687
3581.222,0.0024742501019829888,0.07020087372294337
3583.15,0.00238112951143421,0.06451617161057133
3585.079,0.0022978114404175187,0.058376908058217714
3587.007,0.0022243822736598418,0.061763285774455
3588.9359999999997,0.002160765839825274,0.07441913914349607
3590.864,0.002107028096855146,0.0799065168339037
3592.7929999999997,0.0020631133002098068,0.08784793491570042
3594.7209999999995,0.002029066981034333,0.10757570406920314
3596.65,0.002004853821567565,0.12790973224939184
3598.578,0.001990498926183193,0.13357555788166064
3600.507,0.001985987403902101,0.1169753994352769
3602.435,0.001991323932305278,0.08499543438165369
3604.364,0.002006514047209862,0.05932927893772866
3606.292,0.0020315419994076933,0.04559203022337588
3608.2209999999995,0.002066433751494401,0.03678123631825203
3610.1490000000003,0.0021111531274797812,0.03287216841300333
3612.078,0.0021657465167557177,0.030247576034542867
3614.006,0.0022301573165321997,0.031936930523354556
3615.935,0.0023044523429902597,0.03138148721022893
3617.863,0.0023885545665578434,0.029443548940972786
3619.792,0.0024825512302015795,0.030528163416518206
3621.72,0.002586344877556712,0.03068162237201344
3623.6490000000003,0.0027000431783861245,0.027457138667363212
3625.577,0.0028235282495359115,0.023325263825668907
3627.506,0.0029569281875474474,0.01680704633989638
3629.434,0.0031001046824847833,0.030700562455895808
3631.363,0.0032532062576819953,0.03418892454187317
3633.2909999999997,0.003416074176410433,0.028462021446757246
3635.22,0.003588877388793321,0.026618339835506655
3637.1479999999997,0.0037714367313128605,0.02459710668322268
3639.077,0.003963941580881425,0.02618009966040047
3641.005,0.004166192347192066,0.02583633469212887
3642.934,0.004378398833942754,0.02342004450983559
3644.862,0.004600341024044496,0.01784785466988037
3646.7909999999997,0.004832249147984413,0.012234363608510046
3648.719,0.005073882761873705,0.01826585240440526
3650.6479999999997,0.005325492522995745,0.027206600876377385
3652.5759999999996,0.005586817560676138,0.023419045170547825
3654.505,0.005858128958980302,0.012461389892732821
3656.433,0.006139145420451797,0.015133976989332831
3658.362,0.00643015845594519,0.019807079995485033
3660.29,0.006730866341207786,0.01777080150474397
3662.219,0.007041581013886855,0.014546410495260842
3664.147,0.007361980322940553,0.013145954580526364
3666.0759999999996,0.007692396632798193,0.010787336511849377
3668.0040000000004,0.008032487365642993,0.0075967454252190425
3669.933,0.008382605312686309,0.013078023414696771
3671.861,0.00874238746932221,0.016637679244515535
3673.79,0.009112207053551202,0.0057402138501176925
3675.718,0.009491680633978206,0.007547134689988244
3677.647,0.009881201855392874,0.011449031643040009
3679.575,0.010280366859607426,0.008119511842505034
3681.5040000000004,0.01068958971820777,0.006899614769813711
3683.4320000000002,0.011108446146213424,0.005318320254271702
3685.361,0.011537370641995892,0.0036329518082214296
3687.289,0.0119759184937962,-0.0006128334841934979
3689.218,0.012424544626760792,0.002847364804149599
3691.1459999999997,0.012882783902348649,0.006110443632271867
3693.075,0.01335111167250247,0.006753507755375976
3695.0029999999997,0.013829042371881428,0.004636539352570024
3696.9320000000002,0.014317071779220925,0.0043683623661341375
3698.86,0.014814693902387432,0.0038707402429676296
