6.209765e+002,1.920918e+000
6.229050e+002,1.938966e+000
6.248335e+002,1.972659e+000
6.267620e+002,1.994915e+000
6.286905e+002,1.989460e+000
6.306190e+002,1.986920e+000
6.325475e+002,1.989365e+000
6.344760e+002,2.005428e+000
6.364045e+002,2.009100e+000
6.383330e+002,2.020909e+000
6.402615e+002,2.027897e+000
6.421900e+002,2.049534e+000
6.441185e+002,2.076371e+000
6.460470e+002,2.089846e+000
6.479755e+002,2.072166e+000
6.499040e+002,2.062837e+000
6.518325e+002,2.071352e+000
6.537610e+002,2.099379e+000
6.556895e+002,2.113574e+000
6.576180e+002,2.123911e+000
6.595465e+002,2.134643e+000
6.614750e+002,2.145444e+000
6.634035e+002,2.161930e+000
6.653320e+002,2.160864e+000
6.672605e+002,2.033797e+000
6.691890e+002,2.055196e+000
6.711175e+002,2.195399e+000
6.730460e+002,2.214719e+000
6.749745e+002,2.216815e+000
6.769030e+002,2.214291e+000
6.788315e+002,2.211777e+000
6.807599e+002,2.210849e+000
6.826885e+002,2.228843e+000
6.846169e+002,2.239874e+000
6.865455e+002,2.255948e+000
6.884739e+002,2.274463e+000
6.904025e+002,2.282477e+000
6.923309e+002,2.305498e+000
6.942595e+002,2.326486e+000
6.961880e+002,2.346764e+000
6.981165e+002,2.346278e+000
7.000450e+002,2.336540e+000
7.019734e+002,2.361633e+000
7.039020e+002,2.372902e+000
7.058304e+002,2.342731e+000
7.077590e+002,2.353956e+000
7.096874e+002,2.359696e+000
7.116160e+002,2.345368e+000
7.135444e+002,2.357855e+000
7.154730e+002,2.389999e+000
7.174014e+002,2.399036e+000
7.193300e+002,2.374831e+000
7.212584e+002,2.368422e+000
7.231870e+002,2.361765e+000
7.251154e+002,2.372826e+000
7.270439e+002,2.397252e+000
7.289724e+002,2.394207e+000
7.309009e+002,2.390480e+000
7.328294e+002,2.398037e+000
7.347579e+002,2.412016e+000
7.366864e+002,2.401801e+000
7.386149e+002,2.409959e+000
7.405434e+002,2.428921e+000
7.424719e+002,2.427069e+000
7.444004e+002,2.400160e+000
7.463289e+002,2.402794e+000
7.482574e+002,2.412031e+000
7.501859e+002,2.418337e+000
7.521144e+002,2.422040e+000
7.540429e+002,2.441498e+000
7.559714e+002,2.432394e+000
7.578999e+002,2.432210e+000
7.598284e+002,2.445928e+000
7.617569e+002,2.467056e+000
7.636854e+002,2.489699e+000
7.656139e+002,2.488891e+000
7.675424e+002,2.455666e+000
7.694709e+002,2.452619e+000
7.713994e+002,2.454562e+000
7.733279e+002,2.446582e+000
7.752564e+002,2.454530e+000
7.771849e+002,2.484612e+000
7.791134e+002,2.482937e+000
7.810419e+002,2.480803e+000
7.829704e+002,2.479819e+000
7.848989e+002,2.486512e+000
7.868274e+002,2.489040e+000
7.887559e+002,2.478513e+000
7.906844e+002,2.476049e+000
7.926129e+002,2.502864e+000
7.945414e+002,2.490827e+000
7.964699e+002,2.492748e+000
7.983984e+002,2.487263e+000
8.003269e+002,2.499635e+000
8.022554e+002,2.493912e+000
8.041839e+002,2.483187e+000
8.061124e+002,2.482468e+000
8.080409e+002,2.498847e+000
8.099694e+002,2.509162e+000
8.118979e+002,2.512775e+000
8.138264e+002,2.506115e+000
8.157549e+002,2.517410e+000
8.176833e+002,2.547249e+000
8.196119e+002,2.567618e+000
8.215403e+002,2.543984e+000
8.234689e+002,2.522745e+000
8.253973e+002,2.517572e+000
8.273259e+002,2.539427e+000
8.292543e+002,2.541757e+000
8.311829e+002,2.537935e+000
8.331113e+002,2.543040e+000
8.350399e+002,2.545281e+000
8.369683e+002,2.543653e+000
8.388969e+002,2.553491e+000
8.408253e+002,2.563778e+000
8.427538e+002,2.563796e+000
8.446824e+002,2.553069e+000
8.466108e+002,2.559831e+000
8.485394e+002,2.557166e+000
8.504678e+002,2.563054e+000
8.523964e+002,2.554415e+000
8.543248e+002,2.573038e+000
8.562534e+002,2.587340e+000
8.581818e+002,2.591691e+000
8.601104e+002,2.597240e+000
8.620388e+002,2.610175e+000
8.639673e+002,2.614703e+000
8.658958e+002,2.596744e+000
8.678243e+002,2.582536e+000
8.697528e+002,2.607361e+000
8.716813e+002,2.614911e+000
8.736098e+002,2.593037e+000
8.755383e+002,2.571971e+000
8.774668e+002,2.579174e+000
8.793953e+002,2.584880e+000
8.813238e+002,2.608048e+000
8.832523e+002,2.598586e+000
8.851808e+002,2.589893e+000
8.871093e+002,2.587349e+000
8.890378e+002,2.589725e+000
8.909663e+002,2.590803e+000
8.928948e+002,2.582079e+000
8.948233e+002,2.598974e+000
8.967518e+002,2.622660e+000
8.986803e+002,2.615436e+000
9.006088e+002,2.611861e+000
9.025373e+002,2.618540e+000
9.044658e+002,2.640489e+000
9.063943e+002,2.629772e+000
9.083228e+002,2.629994e+000
9.102513e+002,2.642492e+000
9.121798e+002,2.661975e+000
9.141083e+002,2.660059e+000
9.160368e+002,2.638563e+000
9.179653e+002,2.629269e+000
9.198938e+002,2.632417e+000
9.218223e+002,2.628156e+000
9.237508e+002,2.649773e+000
9.256793e+002,2.642042e+000
9.276078e+002,2.635202e+000
9.295363e+002,2.653957e+000
9.314648e+002,2.665917e+000
9.333932e+002,2.661890e+000
9.353218e+002,2.663168e+000
9.372502e+002,2.657890e+000
9.391788e+002,2.664515e+000
9.411072e+002,2.679162e+000
9.430358e+002,2.683617e+000
9.449643e+002,2.676723e+000
9.468928e+002,2.669934e+000
9.488213e+002,2.660957e+000
9.507498e+002,2.663774e+000
9.526783e+002,2.662950e+000
9.546068e+002,2.673700e+000
9.565353e+002,2.689033e+000
9.584637e+002,2.691863e+000
9.603923e+002,2.677051e+000
9.623207e+002,2.672902e+000
9.642493e+002,2.688723e+000
9.661777e+002,2.688163e+000
9.681063e+002,2.697624e+000
9.700347e+002,2.694362e+000
9.719633e+002,2.674496e+000
9.738917e+002,2.702392e+000
9.758203e+002,2.759018e+000
9.777487e+002,2.768569e+000
9.796772e+002,2.731685e+000
9.816057e+002,2.698285e+000
9.835342e+002,2.683739e+000
9.854627e+002,2.707915e+000
9.873912e+002,2.723589e+000
9.893197e+002,2.727702e+000
9.912482e+002,2.722307e+000
9.931768e+002,2.721095e+000
9.951052e+002,2.719820e+000
9.970338e+002,2.720979e+000
9.989622e+002,2.715979e+000
1.000891e+003,2.711957e+000
1.002819e+003,2.733504e+000
1.004748e+003,2.732764e+000
1.006676e+003,2.718495e+000
1.008605e+003,2.725480e+000
1.010533e+003,2.739569e+000
1.012462e+003,2.738943e+000
1.014390e+003,2.719832e+000
1.016319e+003,2.722693e+000
1.018247e+003,2.706135e+000
1.020176e+003,2.699957e+000
1.022104e+003,2.709300e+000
1.024033e+003,2.712949e+000
1.025961e+003,2.728106e+000
1.027890e+003,2.737986e+000
1.029818e+003,2.737378e+000
1.031747e+003,2.727734e+000
1.033675e+003,2.725635e+000
1.035604e+003,2.731751e+000
1.037532e+003,2.723614e+000
1.039461e+003,2.740053e+000
1.041389e+003,2.740751e+000
1.043318e+003,2.728865e+000
1.045246e+003,2.721954e+000
1.047175e+003,2.741775e+000
1.049103e+003,2.740094e+000
1.051032e+003,2.741422e+000
1.052960e+003,2.728495e+000
1.054889e+003,2.723694e+000
1.056817e+003,2.739194e+000
1.058746e+003,2.753283e+000
1.060674e+003,2.754017e+000
1.062603e+003,2.779405e+000
1.064531e+003,2.779136e+000
1.066460e+003,2.782790e+000
1.068388e+003,2.784148e+000
1.070317e+003,2.783696e+000
1.072245e+003,2.780393e+000
1.074174e+003,2.790822e+000
1.076102e+003,2.781441e+000
1.078031e+003,2.772186e+000
1.079959e+003,2.780191e+000
1.081888e+003,2.794464e+000
1.083816e+003,2.800043e+000
1.085745e+003,2.819508e+000
1.087673e+003,2.819145e+000
1.089602e+003,2.829534e+000
1.091530e+003,2.820637e+000
1.093459e+003,2.815200e+000
1.095387e+003,2.812516e+000
1.097316e+003,2.825092e+000
1.099244e+003,2.832044e+000
1.101173e+003,2.827429e+000
1.103101e+003,2.830682e+000
1.105030e+003,2.844396e+000
1.106958e+003,2.821535e+000
1.108887e+003,2.798009e+000
1.110815e+003,2.806127e+000
1.112744e+003,2.834564e+000
1.114672e+003,2.822535e+000
1.116601e+003,2.835281e+000
1.118529e+003,2.844526e+000
1.120458e+003,2.852735e+000
1.122386e+003,2.862939e+000
1.124315e+003,2.854603e+000
1.126243e+003,2.812532e+000
1.128172e+003,2.822598e+000
1.130100e+003,2.816893e+000
1.132029e+003,2.799995e+000
1.133957e+003,2.798532e+000
1.135886e+003,2.822650e+000
1.137814e+003,2.817778e+000
1.139743e+003,2.817996e+000
1.141671e+003,2.827984e+000
1.143600e+003,2.838207e+000
1.145528e+003,2.831737e+000
1.147457e+003,2.837531e+000
1.149385e+003,2.841459e+000
1.151314e+003,2.836404e+000
1.153242e+003,2.814518e+000
1.155171e+003,2.789441e+000
1.157099e+003,2.777631e+000
1.159028e+003,2.824739e+000
1.160956e+003,2.830906e+000
1.162885e+003,2.812405e+000
1.164813e+003,2.795349e+000
1.166742e+003,2.818625e+000
1.168670e+003,2.824229e+000
1.170599e+003,2.838863e+000
1.172527e+003,2.837195e+000
1.174456e+003,2.835508e+000
1.176384e+003,2.839572e+000
1.178313e+003,2.861828e+000
1.180241e+003,2.879451e+000
1.182170e+003,2.882961e+000
1.184098e+003,2.877877e+000
1.186027e+003,2.905601e+000
1.187955e+003,2.908189e+000
1.189884e+003,2.917859e+000
1.191812e+003,2.907933e+000
1.193741e+003,2.906299e+000
1.195669e+003,2.896659e+000
1.197598e+003,2.890305e+000
1.199526e+003,2.863774e+000
1.201455e+003,2.852975e+000
1.203383e+003,2.840527e+000
1.205312e+003,2.855756e+000
1.207240e+003,2.849599e+000
1.209169e+003,2.830837e+000
1.211097e+003,2.824143e+000
1.213026e+003,2.815250e+000
1.214954e+003,2.792153e+000
1.216883e+003,2.796701e+000
1.218811e+003,2.781289e+000
1.220740e+003,2.764377e+000
1.222668e+003,2.743023e+000
1.224597e+003,2.717479e+000
1.226525e+003,2.679536e+000
1.228453e+003,2.648583e+000
1.230382e+003,2.614224e+000
1.232311e+003,2.600302e+000
1.234239e+003,2.578131e+000
1.236167e+003,2.553677e+000
1.238096e+003,2.526872e+000
1.240025e+003,2.515195e+000
1.241953e+003,2.500630e+000
1.243882e+003,2.492352e+000
1.245810e+003,2.484879e+000
1.247739e+003,2.473379e+000
1.249667e+003,2.460856e+000
1.251596e+003,2.464905e+000
1.253524e+003,2.458131e+000
1.255453e+003,2.454619e+000
1.257381e+003,2.453917e+000
1.259310e+003,2.472032e+000
1.261238e+003,2.488159e+000
1.263167e+003,2.503259e+000
1.265095e+003,2.498105e+000
1.267024e+003,2.498622e+000
1.268952e+003,2.504161e+000
1.270880e+003,2.507010e+000
1.272809e+003,2.498875e+000
1.274738e+003,2.507807e+000
1.276666e+003,2.506107e+000
1.278594e+003,2.499947e+000
1.280523e+003,2.489490e+000
1.282452e+003,2.492450e+000
1.284380e+003,2.494139e+000
1.286308e+003,2.492128e+000
1.288237e+003,2.470810e+000
1.290166e+003,2.459627e+000
1.292094e+003,2.454023e+000
1.294022e+003,2.458010e+000
1.295951e+003,2.458057e+000
1.297880e+003,2.472789e+000
1.299808e+003,2.486924e+000
1.301736e+003,2.509905e+000
1.303665e+003,2.531444e+000
1.305594e+003,2.562171e+000
1.307522e+003,2.584765e+000
1.309450e+003,2.614002e+000
1.311379e+003,2.635471e+000
1.313307e+003,2.661581e+000
1.315236e+003,2.668997e+000
1.317164e+003,2.687107e+000
1.319093e+003,2.696205e+000
1.321021e+003,2.712079e+000
1.322950e+003,2.701552e+000
1.324878e+003,2.690455e+000
1.326807e+003,2.674042e+000
1.328735e+003,2.653275e+000
1.330664e+003,2.623456e+000
1.332592e+003,2.612360e+000
1.334521e+003,2.590812e+000
1.336449e+003,2.569614e+000
1.338378e+003,2.540856e+000
1.340307e+003,2.529985e+000
1.342235e+003,2.505739e+000
1.344163e+003,2.492441e+000
1.346092e+003,2.474040e+000
1.348021e+003,2.460504e+000
1.349949e+003,2.431666e+000
1.351877e+003,2.415535e+000
1.353806e+003,2.392362e+000
1.355734e+003,2.372969e+000
1.357663e+003,2.349983e+000
1.359591e+003,2.330186e+000
1.361520e+003,2.293671e+000
1.363448e+003,2.256337e+000
1.365377e+003,2.226995e+000
1.367305e+003,2.194052e+000
1.369234e+003,2.150563e+000
1.371162e+003,2.123469e+000
1.373091e+003,2.103975e+000
1.375019e+003,2.084823e+000
1.376948e+003,2.062839e+000
1.378876e+003,2.051935e+000
1.380805e+003,2.046117e+000
1.382733e+003,2.040758e+000
1.384662e+003,2.033827e+000
1.386590e+003,2.025549e+000
1.388519e+003,2.008856e+000
1.390447e+003,1.995949e+000
1.392376e+003,1.977771e+000
1.394304e+003,1.959037e+000
1.396233e+003,1.941133e+000
1.398161e+003,1.927151e+000
1.400090e+003,1.914010e+000
1.402018e+003,1.911047e+000
1.403947e+003,1.903592e+000
1.405875e+003,1.900800e+000
1.407804e+003,1.902793e+000
1.409732e+003,1.907426e+000
1.411661e+003,1.909249e+000
1.413589e+003,1.914795e+000
1.415518e+003,1.915292e+000
1.417446e+003,1.915427e+000
1.419375e+003,1.905977e+000
1.421303e+003,1.891946e+000
1.423232e+003,1.868688e+000
1.425160e+003,1.841057e+000
1.427089e+003,1.817582e+000
1.429017e+003,1.793742e+000
1.430946e+003,1.769226e+000
1.432874e+003,1.751542e+000
1.434803e+003,1.735233e+000
1.436731e+003,1.717340e+000
1.438660e+003,1.705000e+000
1.440588e+003,1.695949e+000
1.442517e+003,1.683482e+000
1.444445e+003,1.673491e+000
1.446374e+003,1.663326e+000
1.448302e+003,1.651436e+000
1.450231e+003,1.639845e+000
1.452159e+003,1.631746e+000
1.454088e+003,1.626007e+000
1.456016e+003,1.620080e+000
1.457945e+003,1.618687e+000
1.459873e+003,1.624501e+000
1.461802e+003,1.625104e+000
1.463730e+003,1.626454e+000
1.465659e+003,1.627499e+000
1.467587e+003,1.625553e+000
1.469516e+003,1.620699e+000
1.471444e+003,1.610359e+000
1.473373e+003,1.591568e+000
1.475301e+003,1.578997e+000
1.477230e+003,1.559090e+000
1.479158e+003,1.539957e+000
1.481087e+003,1.516673e+000
1.483015e+003,1.492451e+000
1.484944e+003,1.470665e+000
1.486872e+003,1.449116e+000
1.488801e+003,1.425250e+000
1.490729e+003,1.401706e+000
1.492658e+003,1.383674e+000
1.494586e+003,1.370059e+000
1.496515e+003,1.351947e+000
1.498443e+003,1.335007e+000
1.500372e+003,1.321187e+000
1.502300e+003,1.310184e+000
1.504229e+003,1.299399e+000
1.506157e+003,1.285806e+000
1.508086e+003,1.270408e+000
1.510014e+003,1.266481e+000
1.511943e+003,1.261186e+000
1.513871e+003,1.257327e+000
1.515800e+003,1.253689e+000
1.517728e+003,1.251943e+000
1.519657e+003,1.249632e+000
1.521585e+003,1.249040e+000
1.523514e+003,1.252501e+000
1.525442e+003,1.255131e+000
1.527371e+003,1.257337e+000
1.529299e+003,1.259656e+000
1.531228e+003,1.260883e+000
1.533156e+003,1.262171e+000
1.535085e+003,1.263082e+000
1.537013e+003,1.262199e+000
1.538942e+003,1.257993e+000
1.540870e+003,1.254709e+000
1.542799e+003,1.254635e+000
1.544727e+003,1.253115e+000
1.546656e+003,1.250583e+000
1.548584e+003,1.248357e+000
1.550513e+003,1.245342e+000
1.552441e+003,1.242925e+000
1.554370e+003,1.239950e+000
1.556298e+003,1.237445e+000
1.558227e+003,1.232252e+000
1.560155e+003,1.231470e+000
1.562084e+003,1.233467e+000
1.564012e+003,1.232010e+000
1.565941e+003,1.229822e+000
1.567869e+003,1.227240e+000
1.569798e+003,1.223820e+000
1.571726e+003,1.222790e+000
1.573655e+003,1.221783e+000
1.575583e+003,1.219562e+000
1.577512e+003,1.219912e+000
1.579440e+003,1.221564e+000
1.581369e+003,1.223110e+000
1.583297e+003,1.224440e+000
1.585226e+003,1.227529e+000
1.587154e+003,1.229881e+000
1.589083e+003,1.232188e+000
1.591011e+003,1.234319e+000
1.592940e+003,1.236468e+000
1.594868e+003,1.237833e+000
1.596797e+003,1.239846e+000
1.598725e+003,1.240840e+000
1.600654e+003,1.241986e+000
1.602582e+003,1.242366e+000
1.604511e+003,1.244134e+000
1.606439e+003,1.245459e+000
1.608368e+003,1.247798e+000
1.610296e+003,1.250873e+000
1.612225e+003,1.255738e+000
1.614153e+003,1.259077e+000
1.616082e+003,1.264471e+000
1.618010e+003,1.273172e+000
1.619939e+003,1.281489e+000
1.621867e+003,1.288677e+000
1.623796e+003,1.303037e+000
1.625724e+003,1.315248e+000
1.627653e+003,1.330411e+000
1.629581e+003,1.350103e+000
1.631510e+003,1.371046e+000
1.633438e+003,1.388496e+000
1.635367e+003,1.420069e+000
1.637295e+003,1.467139e+000
1.639224e+003,1.502700e+000
1.641152e+003,1.542376e+000
1.643081e+003,1.589316e+000
1.645009e+003,1.631024e+000
1.646938e+003,1.701772e+000
1.648866e+003,1.766414e+000
1.650795e+003,1.800621e+000
1.652723e+003,1.842057e+000
1.654652e+003,1.938602e+000
1.656580e+003,1.962414e+000
1.658509e+003,2.001489e+000
1.660437e+003,2.044843e+000
1.662366e+003,2.109272e+000
1.664294e+003,2.179133e+000
1.666223e+003,2.235381e+000
1.668151e+003,2.279227e+000
1.670080e+003,2.354865e+000
1.672008e+003,2.405933e+000
1.673937e+003,2.436874e+000
1.675865e+003,2.432415e+000
1.677794e+003,2.433375e+000
1.679722e+003,2.424310e+000
1.681651e+003,2.413132e+000
1.683579e+003,2.375686e+000
1.685508e+003,2.356653e+000
1.687436e+003,2.341047e+000
1.689365e+003,2.330539e+000
1.691293e+003,2.318903e+000
1.693222e+003,2.324712e+000
1.695150e+003,2.324237e+000
1.697079e+003,2.338609e+000
1.699007e+003,2.340664e+000
1.700936e+003,2.379491e+000
1.702864e+003,2.401433e+000
1.704793e+003,2.417674e+000
1.706721e+003,2.419514e+000
1.708650e+003,2.432711e+000
1.710578e+003,2.424833e+000
1.712507e+003,2.419826e+000
1.714435e+003,2.392544e+000
1.716364e+003,2.377658e+000
1.718292e+003,2.339325e+000
1.720221e+003,2.326423e+000
1.722149e+003,2.300908e+000
1.724078e+003,2.263157e+000
1.726006e+003,2.217641e+000
1.727935e+003,2.177006e+000
1.729863e+003,2.124423e+000
1.731792e+003,2.076907e+000
1.733720e+003,2.017535e+000
1.735649e+003,1.952415e+000
1.737577e+003,1.925320e+000
1.739506e+003,1.895132e+000
1.741434e+003,1.873384e+000
1.743363e+003,1.864233e+000
1.745291e+003,1.860726e+000
1.747220e+003,1.864138e+000
1.749148e+003,1.873544e+000
1.751077e+003,1.891387e+000
1.753005e+003,1.910180e+000
1.754934e+003,1.928761e+000
1.756862e+003,1.951674e+000
1.758791e+003,1.975824e+000
1.760719e+003,1.996294e+000
1.762648e+003,2.030034e+000
1.764576e+003,2.060306e+000
1.766505e+003,2.088893e+000
1.768433e+003,2.123139e+000
1.770362e+003,2.159808e+000
1.772290e+003,2.204531e+000
1.774219e+003,2.277662e+000
1.776147e+003,2.345453e+000
1.778076e+003,2.419883e+000
1.780004e+003,2.497336e+000
1.781933e+003,2.579384e+000
1.783861e+003,2.592358e+000
1.785790e+003,2.598810e+000
1.787718e+003,2.564114e+000
1.789647e+003,2.494044e+000
1.791575e+003,2.367972e+000
1.793504e+003,2.233178e+000
1.795432e+003,2.139152e+000
1.797361e+003,2.053301e+000
1.799289e+003,1.980965e+000
1.801218e+003,1.919094e+000
1.803146e+003,1.873052e+000
1.805075e+003,1.839806e+000
1.807003e+003,1.817173e+000
1.808932e+003,1.798202e+000
1.810860e+003,1.788835e+000
1.812789e+003,1.784765e+000
1.814717e+003,1.786840e+000
1.816646e+003,1.789901e+000
1.818574e+003,1.797353e+000
1.820503e+003,1.807134e+000
1.822431e+003,1.817901e+000
1.824360e+003,1.827595e+000
1.826288e+003,1.844986e+000
1.828217e+003,1.858241e+000
1.830145e+003,1.873610e+000
1.832074e+003,1.884727e+000
1.834002e+003,1.889750e+000
1.835931e+003,1.890515e+000
1.837859e+003,1.887386e+000
1.839788e+003,1.877431e+000
1.841716e+003,1.865984e+000
1.843645e+003,1.849145e+000
1.845573e+003,1.832109e+000
1.847502e+003,1.817398e+000
1.849430e+003,1.798959e+000
1.851359e+003,1.783511e+000
1.853287e+003,1.770979e+000
1.855216e+003,1.759079e+000
1.857144e+003,1.747378e+000
1.859073e+003,1.736812e+000
1.861001e+003,1.725729e+000
1.862930e+003,1.711718e+000
1.864858e+003,1.696261e+000
1.866786e+003,1.679494e+000
1.868715e+003,1.658635e+000
1.870644e+003,1.639244e+000
1.872572e+003,1.623767e+000
1.874500e+003,1.608242e+000
1.876429e+003,1.594293e+000
1.878358e+003,1.583573e+000
1.880286e+003,1.573475e+000
1.882215e+003,1.562969e+000
1.884143e+003,1.551229e+000
1.886072e+003,1.539833e+000
1.888000e+003,1.529469e+000
1.889929e+003,1.518049e+000
1.891857e+003,1.509166e+000
1.893786e+003,1.502068e+000
1.895714e+003,1.494391e+000
1.897643e+003,1.487473e+000
1.899571e+003,1.480539e+000
1.901500e+003,1.472462e+000
1.903428e+003,1.463868e+000
1.905357e+003,1.454625e+000
1.907285e+003,1.445496e+000
1.909214e+003,1.437021e+000
1.911142e+003,1.429902e+000
1.913071e+003,1.423637e+000
1.914999e+003,1.418874e+000
1.916927e+003,1.415535e+000
1.918856e+003,1.412772e+000
1.920785e+003,1.409387e+000
1.922713e+003,1.405319e+000
1.924641e+003,1.400505e+000
1.926570e+003,1.395741e+000
1.928499e+003,1.387709e+000
1.930427e+003,1.377272e+000
1.932355e+003,1.364442e+000
1.934284e+003,1.349550e+000
1.936213e+003,1.332031e+000
1.938141e+003,1.313755e+000
1.940069e+003,1.295778e+000
1.941998e+003,1.277598e+000
1.943927e+003,1.259917e+000
1.945855e+003,1.245615e+000
1.947783e+003,1.231808e+000
1.949712e+003,1.219669e+000
1.951641e+003,1.208322e+000
1.953569e+003,1.198170e+000
1.955497e+003,1.188683e+000
1.957426e+003,1.180152e+000
1.959354e+003,1.172574e+000
1.961283e+003,1.165531e+000
1.963211e+003,1.158683e+000
1.965140e+003,1.152661e+000
1.967068e+003,1.146722e+000
1.968997e+003,1.141677e+000
1.970925e+003,1.137349e+000
1.972854e+003,1.134110e+000
1.974782e+003,1.130844e+000
1.976711e+003,1.127980e+000
1.978639e+003,1.125244e+000
1.980568e+003,1.123279e+000
1.982496e+003,1.121378e+000
1.984425e+003,1.119933e+000
1.986354e+003,1.118911e+000
1.988282e+003,1.117758e+000
1.990210e+003,1.116228e+000
1.992139e+003,1.115697e+000
1.994068e+003,1.115867e+000
1.995996e+003,1.115640e+000
1.997924e+003,1.114986e+000
1.999853e+003,1.114888e+000
2.001781e+003,1.114851e+000
2.003710e+003,1.114859e+000
2.005638e+003,1.114528e+000
2.007567e+003,1.114741e+000
2.009495e+003,1.115316e+000
2.011424e+003,1.116167e+000
2.013352e+003,1.115784e+000
2.015281e+003,1.115776e+000
2.017209e+003,1.116037e+000
2.019138e+003,1.116389e+000
2.021066e+003,1.115886e+000
2.022995e+003,1.115166e+000
2.024923e+003,1.113473e+000
2.026852e+003,1.111129e+000
2.028780e+003,1.108277e+000
2.030709e+003,1.105300e+000
2.032637e+003,1.101402e+000
2.034566e+003,1.097473e+000
2.036494e+003,1.093027e+000
2.038423e+003,1.088490e+000
2.040351e+003,1.082827e+000
2.042280e+003,1.077001e+000
2.044208e+003,1.070292e+000
2.046137e+003,1.062304e+000
2.048065e+003,1.053151e+000
2.049994e+003,1.043645e+000
2.051922e+003,1.033500e+000
2.053851e+003,1.023572e+000
2.055779e+003,1.013519e+000
2.057708e+003,1.004452e+000
2.059636e+003,9.962660e-001
2.061565e+003,9.893256e-001
2.063493e+003,9.828729e-001
2.065422e+003,9.772123e-001
2.067350e+003,9.720531e-001
2.069279e+003,9.679893e-001
2.071207e+003,9.639113e-001
2.073136e+003,9.605241e-001
2.075064e+003,9.574128e-001
2.076993e+003,9.547672e-001
2.078921e+003,9.516555e-001
2.080850e+003,9.489067e-001
2.082778e+003,9.465759e-001
2.084707e+003,9.444364e-001
2.086635e+003,9.421861e-001
2.088564e+003,9.401348e-001
2.090492e+003,9.381435e-001
2.092421e+003,9.364284e-001
2.094349e+003,9.344679e-001
2.096278e+003,9.327156e-001
2.098206e+003,9.312052e-001
2.100135e+003,9.298575e-001
2.102063e+003,9.282414e-001
2.103992e+003,9.269820e-001
2.105920e+003,9.254946e-001
2.107849e+003,9.243917e-001
2.109777e+003,9.230343e-001
2.111706e+003,9.217292e-001
2.113634e+003,9.204601e-001
2.115563e+003,9.192331e-001
2.117491e+003,9.178416e-001
2.119420e+003,9.169186e-001
2.121348e+003,9.157717e-001
2.123277e+003,9.147674e-001
2.125205e+003,9.138737e-001
2.127134e+003,9.131333e-001
2.129062e+003,9.119277e-001
2.130991e+003,9.113701e-001
2.132919e+003,9.105796e-001
2.134848e+003,9.096652e-001
