baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3477.083,0.11988583575258716,0.05708171706253351
3479.011,0.11894430947053891,0.048747492813904
3480.94,0.11801214566357388,0.04774141746186755
3482.868,0.11709031080531673,0.052400238067623395
3484.797,0.11617784863553737,0.05709163483762536
3486.725,0.11527570520107133,0.0626005709537849
3488.6540000000005,0.11438294466847765,0.05835232269228241
3490.5820000000003,0.11350049265780271,0.05124730881798767
3492.511,0.11262743376239115,0.05463477183752774
3494.4390000000003,0.11176467317550376,0.04596958336952728
3496.368,0.11091131591727788,0.04644994962401361
3498.296,0.11006824675418514,0.05484532850104529
3500.225,0.10923459113314493,0.05703095015867676
3502.153,0.10841121339383974,0.054974008480212166
3504.0820000000003,0.10759725940998521,0.06259024690761228
3506.01,0.10679357309447113,0.0592829456561601
3507.9390000000003,0.10599932074779872,0.06481388050561243
3509.867,0.10521532585607574,0.07891284557827127
3511.796,0.104440775146589,0.08216541104566755
3513.724,0.10367647167865712,0.08078173109097753
3515.653,0.10292162260635607,0.09197679041295004
3517.5809999999997,0.10217701056221173,0.09686625235095869
3519.51,0.10144186312709635,0.0934267308282255
3521.438,0.10071694250674312,0.09557942866479152
3523.367,0.10000149670880987,0.10504853866973995
3525.295,0.09929626751225129,0.11713555296687472
3527.224,0.09860052335150726,0.11621550818594262
3529.152,0.09791498557873268,0.11668473139286295
3531.0809999999997,0.09723894305517078,0.1036718019160201
3533.009,0.0965730967061944,0.08586398001471895
3534.938,0.09591675581981463,0.08982821537193653
3536.866,0.0952706008946258,0.09080490704027744
3538.795,0.0946339616454317,0.08905804280215657
3540.723,0.09400749814403397,0.09951064599828863
3542.652,0.09339056053202555,0.09974953852791524
3544.58,0.09278378845441537,0.08767107862331525
3546.509,0.09218655247959262,0.07435039283527578
3548.437,0.09159947182577355,0.0677975765922989
3550.366,0.09102193748813647,0.06135297406548679
3552.2940000000003,0.0904545482581085,0.06775125382417135
3554.223,0.08989671555765355,0.0716594352560529
3556.151,0.08934901775141668,0.08374205674570145
3558.08,0.0888108866881474,0.1002672493676493
3560.008,0.08828288030570164,0.1141152800096723
3561.937,0.08776445087961804,0.13234623344262975
3563.865,0.08725613592095982,0.1468684976583381
3565.7940000000003,0.0867574081320619,0.16765379170620687
3567.722,0.08626878459719833,0.17556988921256522
3569.651,0.08578975844548253,0.17203850396228004
3571.579,0.08532082633440652,0.17384423987402275
3573.508,0.08486150181987995,0.17999850020175057
3575.4359999999997,0.08441226113259503,0.16093343784648084
3577.365,0.08397263825524703,0.1234462437825572
3579.2929999999997,0.08354308899175678,0.09886214703371543
3581.222,0.0831231677515909,0.08322020635130922
3583.15,0.08271330991188819,0.06668828717696185
3585.079,0.0823130903089151,0.05695811155098518
3587.007,0.08192292389299993,0.07567285089725528
3588.9359999999997,0.08154240592720896,0.08712938220581412
3590.864,0.08117193093509201,0.08760346581008083
3592.7929999999997,0.08081111460648316,0.09254428820358385
3594.7209999999995,0.0804603310381502,0.11095026231068195
3596.65,0.08011921634673058,0.12461493911672816
3598.578,0.07978812420218873,0.1115042037064331
3600.507,0.07946671114795123,0.09319476666464288
3602.435,0.07915531042720403,0.06682568623710328
3604.364,0.07885359901014866,0.0554423678350946
3606.292,0.078561889713189,0.05783657384690333
3608.2209999999995,0.07827987993331931,0.051673622543178865
3610.1490000000003,0.07800786206015431,0.03632449415130745
3612.078,0.07774555391747029,0.02819652634129799
3614.006,0.07749322746809284,0.033282068195507275
3615.935,0.07725062096259094,0.03152325955898938
3617.863,0.0770179859370046,0.031186805329546985
3619.792,0.07679508106868838,0.038312065398510065
3621.72,0.07658213746689313,0.04943373234004067
3623.6490000000003,0.07637893423576614,0.04481584995507548
3625.577,0.07618568205775844,0.03724603733979448
3627.506,0.07600218046381713,0.03413427965950122
3629.434,0.07582861970960053,0.019969924715749876
3631.363,0.07566481975284134,0.01468037381836984
3633.2909999999997,0.07551095042241585,0.021404545382698092
3635.22,0.07536685210283878,0.01719657658411089
3637.1479999999997,0.07523267419620439,0.01364582575325457
3639.077,0.07510827751381655,0.015050925963389084
3641.005,0.0749937910309697,0.01280010364203088
3642.934,0.07488909598576399,0.015371189064271373
3644.862,0.0747943009267118,0.016253409575663014
3646.7909999999997,0.0747093075186882,0.009096413698332917
3648.719,0.07463420388343067,0.007431903465199063
3650.6479999999997,0.0745689121125892,0.022868670016188197
3652.5759999999996,0.07451349990111922,0.019603047152352282
3654.505,0.07446790976746698,0.011614168469670005
3656.433,0.0744321889797881,0.016861655152426547
3658.362,0.07440630048331798,0.015585107582990698
3660.29,0.0743902711194302,0.005293848965477466
3662.219,0.07438408426014576,0.003397175216250492
3664.147,0.07438774632004552,0.01044395286119304
3666.0759999999996,0.07440126109794676,0.011017216613566472
3668.0040000000004,0.07442461458164118,0.013762487409665347
3669.933,0.07445783099672454,0.011587352466329914
3671.861,0.07450087590420651,0.020575440683278767
3673.79,0.07455379395647554,0.030552341694994656
3675.718,0.07461653028774862,0.02999481106472235
3677.647,0.07468914997720333,0.01957800861978365
3679.575,0.0747715777322675,0.010842998230533585
3681.5040000000004,0.07486389905890789,-0.0063022898402689265
3683.4320000000002,0.07496601823776317,-0.00909115722492615
3685.361,0.07507804120158923,-0.001718089720744942
3687.289,0.07519985180423205,0.013801462256214148
3689.218,0.0753315764052438,0.015942556820268905
3691.1459999999997,0.07547307843167772,-0.0009800025194173223
3693.075,0.07562450466987158,-0.0018041266247901255
3695.0029999999997,0.07578569812009661,0.010510673051438157
3696.9320000000002,0.07595682599547615,0.005069151968740471
3698.86,0.07613771086948873,0.004888267094727894
