baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3255.305,0.2904365361622787,0.009360209857198765
3257.2340000000004,0.2888594406066378,0.010089570059616637
3259.1620000000003,0.2872893153896712,0.012040434185224436
3261.091,0.2857245317507786,0.009189079317392657
3263.02,0.28416590566630795,0.007770970203223704
3264.948,0.28261424034587534,0.006662023373401216
3266.8759999999997,0.2810687261973257,0.009514694733266382
3268.805,0.279528566391928,0.006484519092690877
3270.7329999999997,0.277995357777586,0.014766761560797093
3272.6620000000003,0.27646750988893665,0.015702091285897224
3274.591,0.2749458195547074,0.010430459622908894
3276.5190000000002,0.2734310708369012,0.00991784707931459
3278.448,0.2719216924194203,0.014177264142644919
3280.3759999999997,0.2704192492358235,0.011579923742998599
3282.304,0.26892295722410964,0.008694317470588186
3284.2329999999997,0.26743204508570173,0.00939770448919397
3286.1609999999996,0.2659480586081955,0.011839953449309604
3288.09,0.26446945838653413,0.011496092703278837
3290.0190000000002,0.26299701571929646,0.011792696755583754
3291.947,0.261531489138326,0.013436226119055372
3293.875,0.26007211372923855,0.01544236300596008
3295.804,0.2586181373410721,0.014956936086041872
3297.732,0.257171067466194,0.01102048455111937
3299.6609999999996,0.25572940299477587,0.014809420625567338
3301.5890000000004,0.2542946386541054,0.017202060990352763
3303.518,0.2528652860994356,0.016258017347774156
3305.447,0.2514420910991859,0.015958998713768213
3307.375,0.25002578665505126,0.013184315369991262
3309.303,0.24861563338279957,0.017422185445458316
3311.232,0.24721090466162288,0.0173399764637443
3313.16,0.24581305692358058,0.01760449602123315
3315.0890000000004,0.24442064011915043,0.024114782666442403
3317.0170000000003,0.24303509791531752,0.027029541132448764
3318.946,0.2416549930276357,0.01740895039484075
3320.875,0.2402810456943758,0.010659540176701676
3322.803,0.2389139633870787,0.018517965813725168
3324.7309999999998,0.23755303225166102,0.021853313396816343
3326.66,0.2361975511974741,0.014846528258392333
3328.5879999999997,0.23484892559626935,0.02046907564039785
3330.5170000000003,0.2335057564588272,0.024507251734092905
3332.445,0.23216943639183008,0.020364517851484243
3334.3740000000003,0.23083857917113804,0.017847639718953173
3336.302,0.22951456463834852,0.024786123257771464
3338.2309999999998,0.2281960193344048,0.03171658694168117
3340.159,0.22688431033582468,0.03141962381164792
3342.0879999999997,0.22557807694862753,0.031898913312618404
3344.0159999999996,0.22427867348425679,0.029694838650539956
3345.945,0.2229847520138062,0.023214142714899966
3347.873,0.22169765408364484,0.01904120045337787
3349.802,0.22041604452994257,0.021271101860535102
3351.73,0.21914125213398883,0.03277637810252376
3353.659,0.21787195449703312,0.03274207394631207
3355.587,0.21660946763528877,0.03185082761900093
3357.5159999999996,0.21535248191508138,0.03422985693172648
3359.4440000000004,0.21410230058754642,0.027463961585896146
3361.373,0.2128576267840856,0.024070515123473524
3363.302,0.21161911053504667,0.026579706901960598
3365.23,0.21038738910404753,0.02077247331672849
3367.158,0.2091618188449278,0.017005463578939867
3369.087,0.20794176887496363,0.02584353797308092
3371.015,0.20672850415005506,0.030265026534749384
3372.9440000000004,0.20552076609683745,0.032451509370777315
3374.8720000000003,0.2043198069061365,0.030935819929541364
3376.801,0.20312438076966544,0.023060214994749473
3378.7290000000003,0.20193572711317564,0.02212798443420419
3380.658,0.20075261289345292,0.024433142246445078
3382.586,0.19957626477117074,0.024639093089395048
3384.515,0.19840546246819457,0.01994685628277157
3386.4429999999998,0.19724141988012178,0.024228459544827996
3388.3720000000003,0.19608292949389394,0.024074305009120417
3390.3,0.19493119244002877,0.01911845201815643
3392.2290000000003,0.19378501397054748,0.014806831755221572
3394.157,0.19264558245089347,0.014149926901402099
3396.086,0.19151171589816052,0.014627741514113418
3398.014,0.19038458991271234,0.020408214230122734
3399.9429999999998,0.18926303527672594,0.02392527048923479
3401.8709999999996,0.1881482148254907,0.02271538851351068
3403.8,0.18703897210625087,0.026603113223784697
3405.728,0.18593645718922147,0.03406078349712882
3407.657,0.18483952638672996,0.02891223586400432
3409.585,0.18374931700391173,0.027927085840422805
3411.514,0.18266469811816854,0.027925215315128732
3413.442,0.18158679426955615,0.03032627575672303
3415.3709999999996,0.18051448730055952,0.032201488893597224
3417.2990000000004,0.1794488889861583,0.03188086058873735
3419.228,0.17838889393390822,0.030692981162706412
3421.156,0.17733560115371638,0.03040866380222737
3423.085,0.17628791801821464,0.030199274747282373
3425.013,0.1752469307722322,0.024802018060663178
3426.942,0.17421155955347523,0.028753605077843386
3428.87,0.17318287784170217,0.038638678813113114
3430.7990000000004,0.1721598185396953,0.03701998513938956
3432.7270000000003,0.17114344236212808,0.03293510919143505
3434.656,0.17013269497686956,0.03231562006409505
3436.5840000000003,0.16912862433351172,0.032347283843950025
3438.513,0.16813018886499975,0.029191676956611012
3440.441,0.1671384237558513,0.02887458443706878
3442.37,0.1661523002040859,0.02927669191216084
3444.298,0.1651728406291486,0.02962205038955601
3446.2270000000003,0.16419902899413152,0.02735633504977017
3448.155,0.16323187495340008,0.022914925170266637
3450.0840000000003,0.16227037523512955,0.02928738485143717
3452.012,0.16131552672860927,0.03131782463945382
3453.941,0.16036633892708707,0.02969304428515593
3455.869,0.1594237959547744,0.0312219220851081
3457.798,0.15848692006999876,0.039819100953343345
3459.7259999999997,0.15755668263189548,0.04337957490404515
3461.655,0.15663211866386817,0.036538178136255484
3463.583,0.1557141867599725,0.041031160279755424
3465.512,0.15480193470869175,0.038189045350049966
3467.44,0.15389630833900725,0.03490144247255561
3469.369,0.15299636820447482,0.030462922257729536
3471.297,0.15210304736899616,0.03980391661307217
3473.2259999999997,0.15121541915121206,0.05304677747886985
3475.1540000000005,0.15033440384994456,0.05198158780255194
3477.083,0.14945908754890702,0.05274877301686823
3479.011,0.14859037778184714,0.05549002877248893
3480.94,0.14772737339755615,0.05465253848990714
3482.868,0.14687096916470743,0.049866339538337856
3484.797,0.146020276697163,0.044519242548470006
3486.725,0.1451761779985219,0.04911956322887029
3488.6540000000005,0.1443377974477258,0.055773989536352125
3490.5820000000003,0.14350600428329408,0.058021380165616115
3492.511,0.1426799356492463,0.055423117372859126
3494.4390000000003,0.1418604480190222,0.05525504896660155
3496.368,0.14104669130172098,0.0584017010309425
3498.296,0.14023950920570627,0.06269473874606374
3500.225,0.13943806440515338,0.055691963419858215
3502.153,0.13864318784334806,0.048933663292839935
3504.0820000000003,0.13785405495954173,0.048891446663583915
3506.01,0.1370714839319458,0.0555345834664156
3507.9390000000003,0.13629466296488424,0.056291076716673966
3509.867,0.1355243974714977,0.055651773497740226
3511.796,0.13475988842118625,0.06383729043180497
3513.724,0.1340019284620073,0.06588501697005328
3515.653,0.1332497313284442,0.06651354738542192
3517.5809999999997,0.13250407690347465,0.07652029316917955
3519.51,0.1317641916866581,0.0806654960548785
3521.438,0.13103084279589616,0.07460714607409918
3523.367,0.13030326949582616,0.062455912757999804
3525.295,0.1295822261392754,0.061991301453861114
3527.224,0.12886696475595372,0.0547917382893392
3529.152,0.12815822693361056,0.05633932291953522
3531.0809999999997,0.12745527746703722,0.06813602721683976
3533.009,0.12675884517890168,0.0729440687181458
3534.938,0.1260682076290749,0.07017312024231173
3536.866,0.12538408087514874,0.07406670750017977
3538.795,0.12470575524207028,0.07692929654336794
3540.723,0.12403393402235352,0.07250210709683028
3542.652,0.12336792030602162,0.0626482568465522
3544.58,0.12270840462051424,0.047955013218409864
3546.509,0.1220547028209289,0.04143496327893198
3548.437,0.12140749266963091,0.05341599627765614
3550.366,0.1207661027867939,0.05655730886879429
3552.2940000000003,0.12013119816970352,0.049216483079330325
3554.223,0.11950212020361306,0.0568401506264998
3556.151,0.11887952112073386,0.06868882792857825
3558.08,0.11826275507139172,0.06741333860614732
3560.008,0.11765246152271835,0.06549766214399985
3561.937,0.11704800739012455,0.0739799953923766
3563.865,0.11645001937566235,0.0712781689069161
3565.7940000000003,0.1158578771598151,0.04370521605397373
3567.722,0.11527219467955874,0.041987374032761565
3569.651,0.11469236438045982,0.08514843790737447
3571.579,0.11411898743441462,0.11296543828826278
3573.508,0.11355146905206226,0.10713096254478421
3575.4359999999997,0.11299039764022467,0.09004023306003814
3577.365,0.11243519117462064,0.08376107563632385
3579.2929999999997,0.11188642529699422,0.0762049566785816
3581.222,0.11134353074813497,0.06587066773694775
3583.15,0.11080707040471616,0.05612516796288314
3585.079,0.11027648777260524,0.034091907651726205
3587.007,0.10975233296339759,-0.004962365425911108
3588.9359999999997,0.10923406224803323,0.0029342326970896726
3590.864,0.1087222129730332,0.029292650220659827
3592.7929999999997,0.10821625417441716,0.025498794519353135
3594.7209999999995,0.10771671043362652,0.02024149794479363
3596.65,0.10722306355175704,0.024538901203228297
3598.578,0.106735825345174,0.020386782476745913
3600.507,0.10625449038005286,0.015234974761390963
3602.435,0.105779557707681,0.020052587909879682
3604.364,0.1053105346593064,0.025772577104490185
3606.292,0.10484790752114215,0.015249549581964977
3608.2209999999995,0.10439119638951588,-0.005194434911698603
3610.1490000000003,0.10394087478555925,-0.00013823913862773263
3612.078,0.10349647557068131,-0.006275490874437684
3614.006,0.10305845950093406,-0.017599029913671724
3615.935,0.10262637220280268,-0.017948763607965768
3617.863,0.10220066166726482,-0.03186224769292567
3619.792,0.10178088628588178,-0.029756709442474757
3621.72,0.10136748128455153,0.0029085814763079587
3623.6490000000003,0.10096001781991504,0.022177893758381445
3625.577,0.10055891835279418,0.020710698280379414
3627.506,0.10016376680490602,-0.015473977038326939
3629.434,0.09977497287199455,-0.056729738678146964
3631.363,0.09939213324085294,-0.014108472705994385
3633.2909999999997,0.09901564484215086,0.002130954323098788
3635.22,0.09864511712775403,0.015231386195789037
3637.1479999999997,0.09828093426326134,0.02708290095083668
3639.077,0.09792271846561462,0.027962681132468553
3641.005,0.09757084113532954,0.023851279748887483
3642.934,0.09722493725443115,0.018737630375805364
3644.862,0.09688536545835547,0.010012416269886915
3646.7909999999997,0.09655177349420363,-0.03438877303045343
3648.719,0.09622450723233555,-0.07060073230576266
3650.6479999999997,0.09590322718493205,-0.05412982480434772
3652.5759999999996,0.09558826645727514,0.0017713950050838034
3654.505,0.09527929832661641,0.014083246116110448
3656.433,0.09497664313316712,0.00037738376434409693
3658.362,0.0946799869192585,0.021873645790588453
3660.29,0.09438963726001859,0.035259945364807505
3662.219,0.09410529296285652,0.03548616630441817
3664.147,0.09382724883782423,0.03765530642574047
3666.0759999999996,0.09355521645740872,0.030463743196324472
3668.0040000000004,0.09328947786658759,-0.002465100064763498
3669.933,0.09302975740292041,-0.0476128537083772
3671.861,0.0927763243463069,-0.013999326355891059
3673.79,0.09252891579938627,-0.015122446484190713
3675.718,0.09228778827698214,-0.07157643412641791
3677.647,0.09205269164680985,-0.03782538448959853
3679.575,0.09182386965861333,-0.007448471606364138
3681.5040000000004,0.0916010849451876,0.020622604960516544
3683.4320000000002,0.09138456849120224,0.026827937305675176
3685.361,0.09117409569452484,0.016174064763042034
3687.289,0.09096988477474532,-0.014066684898412035
3689.218,0.09077172389481447,-0.06046882545610678
3691.1459999999997,0.0905798185092479,-0.0381993114757033
3693.075,0.0903939695460636,0.003099854847196576
3695.0029999999997,0.09021436969470464,0.01487157094527064
3696.9320000000002,0.09004083264826868,0.020688893739117337
3698.86,0.08987353833111733,0.020856188056268682
