wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.697078999999999951e+03,6.532270181105051421e+00,1.779299604091511000e-01
1.699007000000000062e+03,6.526726346911956078e+00,1.875928686950398827e-01
1.700935999999999922e+03,6.521179637286189212e+00,1.543950114553460651e-01
1.702864000000000033e+03,6.515635803093094758e+00,3.560118265440230800e-01
1.704792999999999893e+03,6.510089093467327892e+00,4.476497117484807831e-01
1.706721000000000004e+03,6.504545259274232549e+00,6.138677600323463324e-01
1.708650000000000091e+03,6.498998549648465684e+00,6.412834679397301230e-01
1.710577999999999975e+03,6.493454715455371229e+00,5.063643485292645963e-01
1.712507000000000062e+03,6.487908005829603475e+00,4.917655006901586745e-01
1.714434999999999945e+03,6.482364171636509020e+00,5.194765238047125422e-01
1.716364000000000033e+03,6.476817462010742155e+00,2.430410237872973056e-01
1.718291999999999916e+03,6.471273627817647700e+00,2.465379561305987011e-01
1.720221000000000004e+03,6.465726918191879946e+00,5.289268774211803859e-01
1.722148999999999887e+03,6.460183083998786380e+00,5.180146315576692473e-01
1.724077999999999975e+03,6.454636374373018626e+00,5.629123974858716295e-01
1.726006000000000085e+03,6.449092540179923283e+00,6.961829071060368079e-01
1.727934999999999945e+03,6.443545830554156417e+00,6.412019709216352226e-01
1.729863000000000056e+03,6.438001996361061963e+00,5.792182603861331103e-01
1.731791999999999916e+03,6.432455286735295097e+00,5.788314816868211921e-01
1.733720000000000027e+03,6.426911452542199754e+00,3.953527746891749572e-01
1.735648999999999887e+03,6.421364742916432888e+00,6.534164154783921319e-01
1.737576999999999998e+03,6.415820908723338434e+00,8.019552966744170064e-01
1.739506000000000085e+03,6.410274199097570680e+00,7.409195742775445126e-01
1.741433999999999969e+03,6.404730364904476225e+00,7.599780147579124900e-01
1.743363000000000056e+03,6.399183655278709359e+00,7.112540279316412750e-01
1.745290999999999940e+03,6.393639821085614905e+00,6.434985595875879483e-01
1.747220000000000027e+03,6.388093111459847151e+00,6.413933941501808178e-01
1.749147999999999911e+03,6.382549277266753585e+00,7.684170625694957124e-01
1.751076999999999998e+03,6.377002567640985831e+00,8.207645404152161817e-01
1.753005000000000109e+03,6.371458733447890488e+00,9.677669817042371392e-01
1.754933999999999969e+03,6.365912023822123622e+00,9.454707720941808446e-01
1.756862000000000080e+03,6.360368189629029168e+00,7.768763266956444369e-01
1.758790999999999940e+03,6.354821480003262302e+00,8.403629938671510757e-01
1.760719000000000051e+03,6.349277645810166959e+00,9.523659405640367837e-01
1.762647999999999911e+03,6.343730936184400093e+00,9.307065448628053517e-01
1.764576000000000022e+03,6.338187101991305639e+00,9.441751743657151863e-01
1.766505000000000109e+03,6.332640392365537885e+00,9.890628321366357056e-01
1.768432999999999993e+03,6.327096558172443430e+00,9.197052208632392478e-01
1.770362000000000080e+03,6.321549848546676564e+00,8.026096581752479864e-01
1.772289999999999964e+03,6.316006014353582110e+00,6.946439401597110930e-01
1.774219000000000051e+03,6.310459304727814356e+00,7.789584654126882057e-01
1.776146999999999935e+03,6.304915470534720789e+00,8.697949307591219537e-01
1.778076000000000022e+03,6.299368760908953035e+00,1.008440801407837206e+00
1.780003999999999905e+03,6.293824926715858581e+00,9.568432224805443198e-01
1.781932999999999993e+03,6.288278217090090827e+00,8.752121296197046263e-01
1.783861000000000104e+03,6.282734382896996372e+00,9.480206964520387913e-01
1.785789999999999964e+03,6.277187673271229507e+00,1.035605210586043157e+00
1.787718000000000075e+03,6.271643839078134164e+00,1.040795259274235995e+00
1.789646999999999935e+03,6.266097129452367298e+00,9.142435154480681447e-01
1.791575000000000045e+03,6.260553295259272844e+00,9.333878752653417266e-01
1.793503999999999905e+03,6.255006585633505978e+00,1.026390361702994802e+00
1.795432000000000016e+03,6.249462751440410635e+00,1.107957646820986852e+00
1.797361000000000104e+03,6.243916041814643769e+00,1.185555301559459096e+00
1.799288999999999987e+03,6.238372207621549315e+00,1.121918907308199209e+00
1.801218000000000075e+03,6.232825497995781561e+00,9.159574798673544294e-01
1.803145999999999958e+03,6.227281663802687994e+00,9.497637218235119860e-01
1.805075000000000045e+03,6.221734954176920240e+00,1.112017193806503990e+00
1.807002999999999929e+03,6.216191119983825786e+00,1.221321262508847205e+00
1.808932000000000016e+03,6.210644410358058032e+00,1.178505493614446564e+00
1.810859999999999900e+03,6.205100576164964465e+00,1.062018599009401321e+00
1.812788999999999987e+03,6.199553866539196711e+00,1.065857030054354837e+00
1.814717000000000098e+03,6.194010032346101369e+00,1.138473541898313179e+00
1.816645999999999958e+03,6.188463322720334503e+00,1.225299944236101446e+00
1.818574000000000069e+03,6.182919488527240048e+00,1.220846810876378363e+00
1.820502999999999929e+03,6.177372778901473183e+00,1.134313261733320921e+00
1.822431000000000040e+03,6.171828944708377840e+00,1.118584478924494974e+00
1.824359999999999900e+03,6.166282235082610974e+00,1.221654690015943956e+00
1.826288000000000011e+03,6.160738400889516519e+00,1.292947033255838818e+00
1.828217000000000098e+03,6.155191691263748766e+00,1.222005316721696211e+00
1.830144999999999982e+03,6.149647857070655199e+00,1.085564919640150450e+00
1.832074000000000069e+03,6.144101147444887445e+00,1.077885105461207083e+00
1.834001999999999953e+03,6.138557313251792991e+00,1.154908773880522155e+00
1.835931000000000040e+03,6.133010603626025237e+00,1.299452754303823454e+00
1.837858999999999924e+03,6.127466769432931670e+00,1.407938062266249624e+00
1.839788000000000011e+03,6.121920059807163916e+00,1.405807626435635171e+00
1.841715999999999894e+03,6.116376225614069462e+00,1.415890023248763896e+00
1.843644999999999982e+03,6.110829515988301708e+00,1.434223551837432886e+00
1.845573000000000093e+03,6.105285681795207253e+00,1.363561988274539338e+00
1.847501999999999953e+03,6.099738972169440387e+00,1.340709830013921966e+00
1.849430000000000064e+03,6.094195137976345045e+00,1.332521732538159753e+00
1.851358999999999924e+03,6.088648428350578179e+00,1.325893166716641147e+00
1.853287000000000035e+03,6.083104594157483724e+00,1.378065930455880661e+00
1.855215999999999894e+03,6.077557884531716859e+00,1.355451313891411047e+00
1.857144000000000005e+03,6.072014050338622404e+00,1.380407864146366848e+00
1.859073000000000093e+03,6.066467340712854650e+00,1.521302799790531957e+00
1.861000999999999976e+03,6.060923506519760195e+00,1.421039497624584591e+00
1.862930000000000064e+03,6.055376796893992442e+00,1.255930187842691836e+00
1.864857999999999947e+03,6.049832962700898875e+00,1.158689224704336773e+00
1.866786000000000058e+03,6.044289128507803532e+00,1.167649616059062367e+00
1.868714999999999918e+03,6.038742418882036667e+00,1.225789068027898665e+00
1.870644000000000005e+03,6.033195709256268913e+00,1.469766991643358445e+00
1.872571999999999889e+03,6.027651875063175346e+00,1.543091074497120019e+00
1.874500000000000000e+03,6.022108040870080004e+00,1.527534130362103504e+00
1.876429000000000087e+03,6.016561331244312250e+00,1.510044349540081043e+00
1.878357999999999947e+03,6.011014621618545384e+00,1.461911689914861867e+00
1.880286000000000058e+03,6.005470787425450929e+00,1.495273172950573937e+00
1.882214999999999918e+03,5.999924077799684063e+00,1.487062680514275925e+00
1.884143000000000029e+03,5.994380243606589609e+00,1.395547988476701917e+00
1.886071999999999889e+03,5.988833533980821855e+00,1.402833301155133050e+00
1.888000000000000000e+03,5.983289699787727400e+00,1.406764884261602511e+00
1.889929000000000087e+03,5.977742990161959646e+00,1.358495764513063975e+00
1.891856999999999971e+03,5.972199155968866080e+00,1.540487592236934766e+00
1.893786000000000058e+03,5.966652446343098326e+00,1.638392534956810920e+00
1.895713999999999942e+03,5.961108612150003871e+00,1.603038764783182302e+00
1.897643000000000029e+03,5.955561902524236118e+00,1.607311846591298554e+00
1.899570999999999913e+03,5.950018068331142551e+00,1.656780678257353756e+00
1.901500000000000000e+03,5.944471358705374797e+00,1.569261583779211655e+00
1.903428000000000111e+03,5.938927524512279454e+00,1.452653391286769846e+00
1.905356999999999971e+03,5.933380814886512589e+00,1.543270352605652818e+00
1.907285000000000082e+03,5.927836980693418134e+00,1.605414813504500771e+00
1.909213999999999942e+03,5.922290271067651268e+00,1.525426296202136101e+00
1.911142000000000053e+03,5.916746436874556814e+00,1.482269028606085115e+00
1.913070999999999913e+03,5.911199727248789060e+00,1.472744475723010815e+00
1.914999000000000024e+03,5.905655893055694605e+00,1.532139517840898968e+00
1.916926999999999907e+03,5.900112058862600151e+00,1.537642919404862418e+00
1.918855999999999995e+03,5.894565349236833285e+00,1.575111189730113104e+00
1.920785000000000082e+03,5.889018639611065531e+00,1.631274496950140929e+00
1.922712999999999965e+03,5.883474805417971076e+00,1.669341327201053105e+00
1.924641000000000076e+03,5.877930971224876622e+00,1.662876670542029700e+00
1.926569999999999936e+03,5.872384261599109756e+00,1.593719043768322408e+00
1.928499000000000024e+03,5.866837551973342002e+00,1.701140816570073433e+00
1.930426999999999907e+03,5.861293717780247547e+00,1.851908546446984438e+00
1.932355000000000018e+03,5.855749883587153093e+00,1.849426503757434226e+00
1.934284000000000106e+03,5.850203173961385339e+00,1.687662994036188024e+00
1.936212999999999965e+03,5.844656464335618473e+00,1.661641928467373575e+00
1.938141000000000076e+03,5.839112630142524019e+00,1.652811963004145568e+00
1.940068999999999960e+03,5.833568795949429564e+00,1.658067714714677621e+00
1.941998000000000047e+03,5.828022086323661810e+00,1.777295815222886155e+00
1.943926999999999907e+03,5.822475376697894944e+00,1.831376842042629072e+00
1.945855000000000018e+03,5.816931542504800490e+00,1.740584883250783754e+00
1.947782999999999902e+03,5.811387708311706035e+00,1.794850035547589151e+00
1.949711999999999989e+03,5.805840998685938281e+00,1.780680784393005922e+00
1.951641000000000076e+03,5.800294289060170527e+00,1.763312301458378251e+00
1.953568999999999960e+03,5.794750454867076961e+00,1.936621222076217563e+00
1.955497000000000071e+03,5.789206620673981618e+00,1.978433124600454285e+00
1.957425999999999931e+03,5.783659911048214752e+00,1.806015617103002846e+00
1.959354000000000042e+03,5.778116076855120298e+00,1.709396305637551627e+00
1.961282999999999902e+03,5.772569367229353432e+00,1.834714570908723807e+00
1.963211000000000013e+03,5.767025533036258089e+00,1.917853674484211624e+00
1.965140000000000100e+03,5.761478823410491223e+00,1.950945112705953832e+00
1.967067999999999984e+03,5.755934989217396769e+00,1.961992838539604378e+00
1.968997000000000071e+03,5.750388279591629015e+00,1.936881507126252622e+00
1.970924999999999955e+03,5.744844445398534560e+00,1.952184767176013303e+00
1.972854000000000042e+03,5.739297735772767695e+00,1.956043414535531433e+00
1.974781999999999925e+03,5.733753901579673240e+00,1.907640013309641169e+00
1.976711000000000013e+03,5.728207191953905486e+00,1.838911983220461011e+00
1.978638999999999896e+03,5.722663357760811031e+00,1.820352916372415919e+00
1.980567999999999984e+03,5.717116648135044166e+00,1.825262812089356146e+00
1.982496000000000095e+03,5.711572813941948823e+00,1.939049848546679833e+00
1.984424999999999955e+03,5.706026104316181957e+00,1.938000985545335730e+00
1.986354000000000042e+03,5.700479394690414203e+00,1.979664141143004485e+00
1.988281999999999925e+03,5.694935560497320637e+00,2.021920802587689359e+00
1.990210000000000036e+03,5.689391726304225294e+00,2.047483842279621769e+00
1.992138999999999896e+03,5.683845016678458428e+00,2.002338143131508374e+00
1.994067999999999984e+03,5.678298307052690674e+00,2.047084286700468603e+00
1.995996000000000095e+03,5.672754472859596220e+00,2.159678560598405461e+00
1.997923999999999978e+03,5.667210638666501765e+00,2.129399085380806689e+00
1.999853000000000065e+03,5.661663929040734899e+00,1.971274512281412150e+00
2.001780999999999949e+03,5.656120094847640445e+00,1.866235105799280980e+00
2.003710000000000036e+03,5.650573385221872691e+00,1.956700444758922686e+00
2.005637999999999920e+03,5.645029551028778236e+00,2.028462817312473021e+00
2.007567000000000007e+03,5.639482841403011371e+00,2.038628954816537941e+00
2.009494999999999891e+03,5.633939007209916916e+00,1.988208976212705537e+00
2.011423999999999978e+03,5.628392297584149162e+00,1.981529869604771399e+00
2.013352000000000089e+03,5.622848463391054707e+00,1.956451041309237304e+00
2.015280999999999949e+03,5.617301753765287842e+00,1.948361846760337635e+00
2.017209000000000060e+03,5.611757919572192499e+00,1.925147973483504416e+00
2.019137999999999920e+03,5.606211209946425633e+00,2.005692156069949661e+00
2.021066000000000031e+03,5.600667375753331179e+00,2.015420767378175881e+00
2.022994999999999891e+03,5.595120666127564313e+00,1.983344915596887859e+00
2.024923000000000002e+03,5.589576831934468970e+00,2.041456221739847088e+00
2.026852000000000089e+03,5.584030122308702104e+00,2.109360153643991431e+00
2.028779999999999973e+03,5.578486288115607650e+00,2.142625609185514257e+00
2.030709000000000060e+03,5.572939578489839896e+00,2.110125214798342697e+00
2.032636999999999944e+03,5.567395744296745441e+00,2.064142717241717051e+00
2.034566000000000031e+03,5.561849034670978575e+00,2.087868947740828318e+00
2.036493999999999915e+03,5.556305200477884121e+00,2.088732705111926435e+00
2.038423000000000002e+03,5.550758490852116367e+00,2.101456206408573557e+00
2.040351000000000113e+03,5.545214656659021912e+00,2.083923117524745017e+00
2.042279999999999973e+03,5.539667947033255047e+00,2.064780652986962117e+00
2.044208000000000084e+03,5.534124112840159704e+00,2.158684944068765432e+00
2.046136999999999944e+03,5.528577403214392838e+00,2.186545410896593822e+00
2.048065000000000055e+03,5.523033569021298383e+00,2.156978560767440101e+00
2.049994000000000142e+03,5.517486859395530630e+00,2.099713181037098586e+00
2.051922000000000025e+03,5.511943025202436175e+00,2.083185853802922871e+00
2.053851000000000113e+03,5.506396315576669309e+00,2.005592969776611945e+00
2.055778999999999996e+03,5.500852481383574855e+00,1.918677489302768713e+00
2.057708000000000084e+03,5.495305771757807101e+00,1.970453856262004422e+00
2.059635999999999967e+03,5.489761937564712646e+00,1.993085530341888401e+00
2.061565000000000055e+03,5.484215227938945780e+00,1.884460603456991734e+00
2.063492999999999938e+03,5.478671393745851326e+00,1.799268563799888199e+00
2.065422000000000025e+03,5.473124684120083572e+00,1.750286818962904611e+00
2.067349999999999909e+03,5.467580849926989117e+00,1.708175745645639232e+00
2.069278999999999996e+03,5.462034140301222251e+00,1.584747422419893859e+00
2.071206999999999880e+03,5.456490306108127797e+00,1.425356454227464376e+00
2.073135999999999967e+03,5.450943596482360043e+00,1.311652178307896932e+00
2.075063999999999851e+03,5.445399762289266477e+00,1.241081588160546367e+00
2.076992999999999938e+03,5.439853052663498723e+00,1.158515490751037547e+00
2.078920999999999822e+03,5.434309218470404268e+00,1.141871919708105310e+00
2.080849999999999909e+03,5.428762508844636514e+00,1.143031689073084500e+00
2.082777999999999793e+03,5.423218674651542948e+00,1.112352941642807735e+00
2.084706999999999880e+03,5.417671965025775194e+00,1.106836273122410397e+00
2.086635000000000218e+03,5.412128130832679851e+00,9.763647429164361569e-01
2.088563999999999851e+03,5.406581421206912985e+00,8.906196300414439548e-01
2.090492000000000189e+03,5.401037587013817642e+00,8.482861772639544995e-01
2.092420999999999822e+03,5.395490877388051665e+00,7.787596027494192441e-01
2.094349000000000160e+03,5.389947043194956322e+00,7.387965128547762106e-01
2.096277999999999793e+03,5.384400333569189456e+00,6.898905791974137003e-01
2.098206000000000131e+03,5.378856499376094114e+00,5.638363137240780532e-01
2.100135000000000218e+03,5.373309789750326360e+00,5.351214242393638187e-01
2.102063000000000102e+03,5.367765955557232793e+00,5.960781766574640983e-01
2.103992000000000189e+03,5.362219245931465039e+00,5.557793389265146544e-01
2.105920000000000073e+03,5.356675411738370585e+00,4.684999647904888320e-01
2.107849000000000160e+03,5.351128702112603719e+00,4.196445719195400770e-01
2.109777000000000044e+03,5.345584867919509264e+00,3.912199435633576527e-01
2.111706000000000131e+03,5.340038158293741510e+00,3.813163347821699745e-01
2.113634000000000015e+03,5.334494324100647056e+00,3.554339079826434045e-01
2.115563000000000102e+03,5.328947614474880190e+00,3.486537198018817563e-01
2.117490999999999985e+03,5.323403780281785735e+00,3.339054282494986481e-01
2.119420000000000073e+03,5.317857070656017981e+00,3.047811583948263348e-01
2.121347999999999956e+03,5.312313236462923527e+00,2.600823968131305008e-01
2.123277000000000044e+03,5.306766526837156661e+00,2.863659911048221929e-01
2.125204999999999927e+03,5.301222692644062207e+00,3.082243911525619495e-01
2.127134000000000015e+03,5.295675983018294453e+00,2.981034569897920150e-01
2.129061999999999898e+03,5.290132148825200886e+00,2.524343123089343166e-01
2.130990999999999985e+03,5.284585439199433132e+00,1.954620691397970234e-01
2.132918999999999869e+03,5.279041605006338678e+00,1.721926009979073413e-01
2.134847999999999956e+03,5.273494895380570924e+00,1.657510360861227383e-01
2.136775999999999840e+03,5.267951061187477357e+00,1.495067372558676055e-01
2.138704999999999927e+03,5.262404351561709603e+00,1.190734610330537180e-01
2.140632999999999811e+03,5.256860517368615149e+00,9.547042370082792218e-02
2.142561999999999898e+03,5.251313807742847395e+00,8.781082583645094530e-02
2.144489999999999782e+03,5.245769973549753828e+00,4.259654823332503781e-02
2.146418999999999869e+03,5.240223263923986075e+00,1.333076417669065705e-02
2.148347000000000207e+03,5.234679429730890732e+00,1.018538529495849332e-03
