wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.438512999999999920e+03,1.267788204260078544e-01,4.651189017744905563e-02
3.440440999999999804e+03,1.257141052476846710e-01,5.297082348980630684e-02
3.442369999999999891e+03,1.246581914265938451e-01,5.691868110954256821e-02
3.444297999999999774e+03,1.236121737411970400e-01,5.891941425031221868e-02
3.446226999999999862e+03,1.225749671108999905e-01,5.929504198644131030e-02
3.448155000000000200e+03,1.215476469184224584e-01,5.708573021692564531e-02
3.450083999999999833e+03,1.205291474789262907e-01,5.789145294561626187e-02
3.452012000000000171e+03,1.195205247793715841e-01,6.586409060524367476e-02
3.453940999999999804e+03,1.185207325306691928e-01,6.739506651916404856e-02
3.455869000000000142e+03,1.175308073240373119e-01,6.415321167929821655e-02
3.457797999999999774e+03,1.165497222661286969e-01,6.191889190550781130e-02
3.459726000000000113e+03,1.155784945524231944e-01,6.164934331273386192e-02
3.461655000000000200e+03,1.146161166853083557e-01,5.447010589631506861e-02
3.463583000000000084e+03,1.136635864645327842e-01,5.464228637484858098e-02
3.465512000000000171e+03,1.127199157882046165e-01,6.963225241153248035e-02
3.467440000000000055e+03,1.117860830603554234e-01,7.379463057554880301e-02
3.469369000000000142e+03,1.108611195748245848e-01,7.167653331105428016e-02
3.471297000000000025e+03,1.099459843398982173e-01,7.804148154507073443e-02
3.473226000000000113e+03,1.090397280451611550e-01,7.791215712617227673e-02
3.475153999999999996e+03,1.081432903031576132e-01,7.330318700402926879e-02
3.477083000000000084e+03,1.072557411992178800e-01,8.050934522552677386e-02
3.479010999999999967e+03,1.063780009501371637e-01,9.097265102600760045e-02
3.480940000000000055e+03,1.055091590369912069e-01,9.962932271778490723e-02
3.482867999999999938e+03,1.046501162808368690e-01,9.399640145897913968e-02
3.484797000000000025e+03,1.037999815584846885e-01,9.300836777943088940e-02
3.486724999999999909e+03,1.029596362952531763e-01,1.019352388690044631e-01
3.488653999999999996e+03,1.021282087636983249e-01,9.717230675232291226e-02
3.490581999999999880e+03,1.013065609933896383e-01,9.519854362603807907e-02
3.492510999999999967e+03,1.004938406526285632e-01,9.984276098489286433e-02
3.494438999999999851e+03,9.969089037524625496e-02,1.056669383925692429e-01
3.496367999999999938e+03,9.889687722527540359e-02,1.017515610644244006e-01
3.498295999999999822e+03,9.811262444081947365e-02,8.905456448064019703e-02
3.500224999999999909e+03,9.733731848164595135e-02,8.187323443455718497e-02
3.502152999999999793e+03,9.657176319011284704e-02,8.141671351058432649e-02
3.504081999999999880e+03,9.581516442172954839e-02,8.591888996015639712e-02
3.506010000000000218e+03,9.506830662312282243e-02,1.048033197793838411e-01
3.507938999999999851e+03,9.433041504553685286e-02,1.149038920402813968e-01
3.509867000000000189e+03,9.360225473985295253e-02,1.136660157544358007e-01
3.511795999999999822e+03,9.288307035306075932e-02,1.174575745473738220e-01
3.513724000000000160e+03,9.217360754030323733e-02,1.321531891846536855e-01
3.515652999999999793e+03,9.147313034430482048e-02,1.424442860106938102e-01
3.517581000000000131e+03,9.078236502447012413e-02,1.480809726890646161e-01
3.519510000000000218e+03,9.010059501926548364e-02,1.649888621726884885e-01
3.521438000000000102e+03,8.942852719235716563e-02,1.709631639023561078e-01
3.523367000000000189e+03,8.876546437794630151e-02,1.702348388667722645e-01
3.525295000000000073e+03,8.811209404396080913e-02,1.766033613285244996e-01
3.527224000000000160e+03,8.746773842034727409e-02,1.744502844240880535e-01
3.529152000000000044e+03,8.683306557928460734e-02,1.600940546067053383e-01
3.531081000000000131e+03,8.620741714646484866e-02,1.536460145729323656e-01
3.533009000000000015e+03,8.559144179832856025e-02,1.483087906892890384e-01
3.534938000000000102e+03,8.498450055630257793e-02,1.445277808547960063e-01
3.536865999999999985e+03,8.438722270108911516e-02,1.360165981823637793e-01
3.538795000000000073e+03,8.379898864985690921e-02,1.376004857259645053e-01
3.540722999999999956e+03,8.322040828756982478e-02,1.401006267877358269e-01
3.542652000000000044e+03,8.265088142713139518e-02,1.368462377480428316e-01
3.544579999999999927e+03,8.209099855777068910e-02,1.274986102565422996e-01
3.546509000000000015e+03,8.154017888812603587e-02,1.208165379823884500e-01
3.548436999999999898e+03,8.099899351169170814e-02,1.183960332749249833e-01
3.550365999999999985e+03,8.046688103283727855e-02,1.166037749865700412e-01
3.552293999999999869e+03,7.994439314932932916e-02,1.184979398133714223e-01
3.554222999999999956e+03,7.943098786126867594e-02,1.303314704425824200e-01
3.556150999999999840e+03,7.892719747068355218e-02,1.512264465200168218e-01
3.558079999999999927e+03,7.843249937342022804e-02,1.659776896491207410e-01
3.560007999999999811e+03,7.794740647575792991e-02,1.899885078070682187e-01
3.561936999999999898e+03,7.747141556929193484e-02,2.106140994413214784e-01
3.563864999999999782e+03,7.700502016455246235e-02,2.195738740030406255e-01
3.565793999999999869e+03,7.654773644888024364e-02,2.299796061165699790e-01
3.567722000000000207e+03,7.610003853706004406e-02,2.507027513143500475e-01
3.569650999999999840e+03,7.566146201218515444e-02,2.867533767627061803e-01
3.571579000000000178e+03,7.523246159329488592e-02,3.133488585320463038e-01
3.573507999999999811e+03,7.481259225921021994e-02,3.015317926594192066e-01
3.575436000000000149e+03,7.440228933324277705e-02,2.591446630573361887e-01
3.577364999999999782e+03,7.400112718995188743e-02,2.082231728201562326e-01
3.579293000000000120e+03,7.360952175691082289e-02,1.595907208388638310e-01
3.581222000000000207e+03,7.322706680441370963e-02,1.114818182658376955e-01
3.583150000000000091e+03,7.285415886429902343e-02,8.726309576018298486e-02
3.585079000000000178e+03,7.249041110259923926e-02,7.459591256059705522e-02
3.587007000000000062e+03,7.213620065540382598e-02,6.527813271162319353e-02
3.588936000000000149e+03,7.179116008449781816e-02,7.729354627353313134e-02
3.590864000000000033e+03,7.145564713022878323e-02,9.861056129997436415e-02
3.592793000000000120e+03,7.112931375011655177e-02,1.098501666905991048e-01
3.594721000000000004e+03,7.081249828877389518e-02,1.258962856999048530e-01
3.596650000000000091e+03,7.050487209945544009e-02,1.391640857495284322e-01
3.598577999999999975e+03,7.020675413103560913e-02,1.430172426343541137e-01
3.600507000000000062e+03,6.991783513251093041e-02,1.285664466829141706e-01
3.602434999999999945e+03,6.963841465701747779e-02,9.523321174548926571e-02
3.604364000000000033e+03,6.936820284928657543e-02,7.544732328029990498e-02
3.606291999999999916e+03,6.910747986671594845e-02,6.639085228733221378e-02
3.608221000000000004e+03,6.885597524978237516e-02,5.465256614312163919e-02
3.610148999999999887e+03,6.861394976013457381e-02,4.553999747528414410e-02
3.612077999999999975e+03,6.838115233399477688e-02,3.945216415240970775e-02
3.614005999999999858e+03,6.815782433727335388e-02,4.190231919856013398e-02
3.615934999999999945e+03,6.794373410192378060e-02,4.345068619525616072e-02
3.617862999999999829e+03,6.773910359812873594e-02,2.968078925540407198e-02
3.619791999999999916e+03,6.754372055357649174e-02,2.094561534048966500e-02
3.621719999999999800e+03,6.735778754270427271e-02,3.357570078237404054e-02
3.623648999999999887e+03,6.718111168894580487e-02,4.515336723554619347e-02
3.625577000000000226e+03,6.701387617099641147e-02,4.821153573641256962e-02
3.627505999999999858e+03,6.685590750803172000e-02,4.253153816062282822e-02
3.629434000000000196e+03,6.670736948300870495e-02,2.417557805565495599e-02
3.631362999999999829e+03,6.656810801084134255e-02,3.149163119870079797e-02
3.633291000000000167e+03,6.643826747874115313e-02,3.532712219072209336e-02
3.635219999999999800e+03,6.631771319736401438e-02,2.302929984215884573e-02
3.637148000000000138e+03,6.620657015819020330e-02,2.593989704083954351e-02
3.639077000000000226e+03,6.610472306761039363e-02,3.485858432145261254e-02
3.641005000000000109e+03,6.601227752135940818e-02,3.439962988791966936e-02
3.642934000000000196e+03,6.592913762157337487e-02,2.813889027694060907e-02
3.644862000000000080e+03,6.585538956824876777e-02,2.768448711223236991e-02
3.646791000000000167e+03,6.579095685925651082e-02,2.057617141325929211e-02
3.648719000000000051e+03,6.573590629885472936e-02,1.749870403168207744e-02
3.650648000000000138e+03,6.569018078065624877e-02,7.573743206001015693e-03
3.652576000000000022e+03,6.565382771318084565e-02,1.142339860846042221e-02
3.654505000000000109e+03,6.562680938577614143e-02,2.238289444521535110e-02
3.656432999999999993e+03,6.560915381122356393e-02,2.013733360412084394e-02
3.658362000000000080e+03,6.560084267461618879e-02,2.095177028404138220e-02
3.660289999999999964e+03,6.560188459298998964e-02,2.373502028925011942e-02
3.662219000000000051e+03,6.561228064717283814e-02,2.019435030400451581e-02
3.664146999999999935e+03,6.563202005847301734e-02,1.721898570317637045e-02
3.666076000000000022e+03,6.566112330344608949e-02,1.453548035570673136e-02
3.668003999999999905e+03,6.569956020767264704e-02,8.546876666885028229e-03
3.669932999999999993e+03,6.574737064344304827e-02,1.651295079795556120e-03
3.671860999999999876e+03,6.580450504059243144e-02,2.892048077773878845e-03
3.673789999999999964e+03,6.587102266716016175e-02,6.715149373676565503e-03
3.675717999999999847e+03,6.594685455722881784e-02,5.147858876511923754e-03
3.677646999999999935e+03,6.603207937459032451e-02,2.871690968076157091e-03
3.679574999999999818e+03,6.612660875758535894e-02,6.575301684141221514e-03
3.681503999999999905e+03,6.623054076574064197e-02,1.236846863484553083e-02
3.683431999999999789e+03,6.634376764166205476e-02,6.886294018097149916e-03
3.685360999999999876e+03,6.646640684061111415e-02,4.000644016814991488e-04
3.687289000000000215e+03,6.659833120945890528e-02,5.933762189914482121e-03
3.689217999999999847e+03,6.673967759920174103e-02,-9.378412057910123778e-03
3.691146000000000186e+03,6.689029946096880508e-02,-1.147940286741788718e-02
3.693074999999999818e+03,6.705035304150896991e-02,-1.001631723405393970e-03
3.695003000000000156e+03,6.721967239620241230e-02,2.433617808992982745e-03
3.696931999999999789e+03,6.739843316753280078e-02,5.045719263478742889e-03
