baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3282.304,0.2800611052133988,0.03091941668781273
3284.2329999999997,0.2779002637200243,0.03247159089320961
3286.1609999999996,0.27575100211812753,0.029106872998368283
3288.09,0.27361109088322166,0.025728610887514602
3290.0190000000002,0.2714816474908375,0.029139974130784174
3291.947,0.26936376771304893,0.02707481569794823
3293.875,0.26725634492746053,0.017654652276640093
3295.804,0.26515829420949544,0.01562968342330978
3297.732,0.2630717908320648,0.022530818673993036
3299.6609999999996,0.2609946703725754,0.024137202879987496
3301.5890000000004,0.2589290864032989,0.0192799536712584
3303.518,0.2568728962022746,0.017664009669114022
3305.447,0.25482717384377196,0.028624177507579396
3307.375,0.2527929716986037,0.034533309755263863
3309.303,0.2507692265456356,0.03656013039751438
3311.232,0.24875489686155916,0.04049235383741567
3313.16,0.24675207111674524,0.04546181518334791
3315.0890000000004,0.24475867169113386,0.03948214843934145
3317.0170000000003,0.24277676535447767,0.04026284321961365
3318.946,0.240804296187342,0.04077501415748558
3320.875,0.23884229486271735,0.042603371493293796
3322.803,0.2368917703501694,0.05222845332177839
3324.7309999999998,0.23495170282982158,0.06143776594930239
3326.66,0.2330210941796267,0.05733137553146367
3328.5879999999997,0.23110194606743661,0.05284716856443661
3330.5170000000003,0.22919226767570677,0.05424715450509471
3332.445,0.2272940389716709,0.05860791815787242
3334.3740000000003,0.22540529083841676,0.06033254699942103
3336.302,0.22352798154253506,0.05799494483211548
3338.2309999999998,0.22166016366774954,0.060406937916593406
3340.159,0.21980377378002203,0.05660936694691182
3342.0879999999997,0.21795688616370867,0.04930546239174327
3344.0159999999996,0.2161214156841389,0.05399209782937464
3345.945,0.2142954583262906,0.060904262083774585
3347.873,0.212480907254875,0.0695681141803533
3349.802,0.21067588015550243,0.07264238638690207
3351.73,0.20888224849224457,0.07202371609303032
3353.659,0.20709815165133705,0.0798389406133414
3355.587,0.20532543939623338,0.0860360703894143
3357.5159999999996,0.20356227281380157,0.08653222858414811
3359.4440000000004,0.20181047996685209,0.08503117893342749
3361.373,0.2000682436428889,0.0800944776991428
3363.302,0.19833647516144381,0.08208020703799701
3365.23,0.19661606413860255,0.08256054350352227
3367.158,0.194906110107965,0.08162902502717018
3369.087,0.19320573430094257,0.07236425637939292
3371.015,0.1915166996784592,0.06315934878379614
3372.9440000000004,0.18983725412990893,0.061850909896186135
3374.8720000000003,0.18816913891557974,0.06472377813940627
3376.801,0.18651062362549808,0.06351491225521017
3378.7290000000003,0.18486342781932308,0.06643452185448867
3380.658,0.1832258427877136,0.06721954397836277
3382.586,0.18159956638969632,0.05524880266901755
3384.515,0.179982911616559,0.05334765688297499
3386.4429999999998,0.1783775546266959,0.06809644350937116
3388.3720000000003,0.17678183011202364,0.06554044388611246
3390.3,0.1751973925303183,0.0598764192124589
3392.2290000000003,0.17362259827412174,0.055612350467723504
3394.157,0.17205908010056703,0.05245294226662772
3396.086,0.17050521610283909,0.05179748659986366
3398.014,0.1689626173374421,0.06461529505771163
3399.9429999999998,0.16742968359818633,0.062395852282521924
3401.8709999999996,0.16590800424094354,0.05190988951488118
3403.8,0.16439600076015637,0.050261781159694485
3405.728,0.16289524081106777,0.054353501034225815
3407.657,0.16140416758875276,0.06575053884181575
3409.585,0.1599243270478219,0.06162478758405132
3411.514,0.1584541840839755,0.053540690100553845
3413.442,0.15699526295119526,0.05685273332093893
3415.3709999999996,0.15554605024582457,0.055334658048676766
3417.2990000000004,0.15410804852120208,0.06519782286742792
3419.228,0.15267976607429645,0.07510849114844348
3421.156,0.1512626837578317,0.07593759583210308
3423.085,0.14985533156939823,0.08190878772230725
3425.013,0.1484591686610841,0.08876161419073325
3426.942,0.1470727467311228,0.09605325513281004
3428.87,0.14569750323096642,0.09816503171777535
3430.7990000000004,0.14433201155947373,0.08919082161853181
3432.7270000000003,0.14297768746747153,0.08305567693141014
3434.656,0.141633126054451,0.08543062045067473
3436.5840000000003,0.14029972137060298,0.08770633641131687
3438.513,0.13897609021605462,0.08433826206726319
3440.441,0.13766360494036078,0.08376947986858607
3442.37,0.13636090404428458,0.08022679399858584
3444.298,0.1350693381767485,0.08168210637124773
3446.2270000000003,0.13378756753913734,0.08464001866775922
3448.155,0.13251692107975543,0.08887702113832469
3450.0840000000003,0.13125608070062,0.08857262386601561
3452.012,0.13000635364939228,0.08510371158825908
3453.941,0.1287664435287219,0.08617596094471708
3455.869,0.12753763588565192,0.09276944705936208
3457.798,0.1263186560234537,0.09611042132976155
3459.7259999999997,0.1251107677885379,0.10278457237921601
3461.655,0.12391271818481187,0.10383928554305394
3463.583,0.12272574935805025,0.11660975856366451
3465.512,0.12154863001279637,0.12214950605430519
3467.44,0.12038258059418894,0.1310497586415985
3469.369,0.11922639150740366,0.14220035592968855
3471.297,0.11808126149695397,0.14452395751516156
3473.2259999999997,0.1169460026686373,0.1493649013388184
3475.1540000000005,0.11582179206634535,0.15884754623747566
3477.083,0.1147074634964973,0.15913456819036192
3479.011,0.11360417230235953,0.1675853896734093
3480.94,0.11251077399098364,0.18851373672663052
3482.868,0.11142840220500005,0.2008061737502655
3484.797,0.11035593415209988,0.19924425224118997
3486.725,0.10929448177427048,0.20564037377092992
3488.6540000000005,0.10824294397983536,0.21065276897449825
3490.5820000000003,0.10720241101016015,0.20844977911099544
3492.511,0.10617180347419719,0.204884487299335
3494.4390000000003,0.10515218991267616,0.20769683152255208
3496.368,0.10414251263518537,0.21269178373014547
3498.296,0.10314381848182208,0.22277733715657494
3500.225,0.10215507146280345,0.2330833255549039
3502.153,0.10117729671759434,0.23693053180057894
3504.0820000000003,0.10020947995704077,0.2399109301081968
3506.01,0.0992526246199894,0.2547654555291252
3507.9390000000003,0.09830573811791155,0.2641864333639151
3509.867,0.09736980218901081,0.2711317821539527
3511.796,0.09644384594539801,0.28634142898470444
3513.724,0.09552882942465857,0.30589391055670206
3515.653,0.09462380343951793,0.3299569980516284
3517.5809999999997,0.09372970632692912,0.3573507223776375
3519.51,0.09284561060026064,0.3772920408442873
3521.438,0.09197243289582957,0.39582505079475755
3523.367,0.09110926742763326,0.40018113331793986
3525.295,0.09025700913135282,0.39601549785839557
3527.224,0.08941477392162511,0.3975106687624383
3529.152,0.08858343503350241,0.3895611129627698
3531.0809999999997,0.08776213008224687,0.36993535360834023
3533.009,0.0869517106022819,0.3586032754182213
3534.938,0.08615133590949142,0.35192256902993074
3536.866,0.0853618358376842,0.36035708308123476
3538.795,0.08458239140336588,0.3734721286339127
3540.723,0.08381381073970928,0.3954062265389486
3542.652,0.08305529656386668,0.420302764945919
3544.58,0.08230763530836427,0.42862591548380724
3546.509,0.08157005139098672,0.4280154099324057
3548.437,0.08084330954364205,0.41746349381143716
3550.366,0.08012665588474022,0.4045359722606466
3552.2940000000003,0.07942083344554618,0.4054162588191323
3554.223,0.07872511004511296,0.41930368771816756
3556.151,0.07804020701407666,0.4472391033307509
3558.08,0.0773654138721156,0.4831976802564959
3560.008,0.07670143024923348,0.521607423432034
3561.937,0.07604756736574103,0.5413203729884062
3563.865,0.0754045031510131,0.5263537447520623
3565.7940000000003,0.07477157052599637,0.5124769849260075
3567.722,0.07414942571942262,0.519955606899403
3569.651,0.07353742335287095,0.5419907220338952
3571.579,0.07293619795445494,0.5640952093148833
3573.508,0.07234512584637542,0.5640673625040439
3575.4359999999997,0.07176481985611716,0.5084477616909473
3577.365,0.07119467800650625,0.41591892870365227
3579.2929999999997,0.07063529142440217,0.3494766377461476
3581.222,0.07008607983326343,0.29689378969143365
3583.15,0.06954761265931353,0.2492777368281049
3585.079,0.0690193313266434,0.21871300790914405
3587.007,0.06850178356084768,0.19812692100578788
3588.9359999999997,0.06799443248664971,0.18524228699144907
3590.864,0.06749780412901174,0.18209213063333685
3592.7929999999997,0.06701138331328238,0.1879062308526076
3594.7209999999995,0.06653567436379859,0.18861437223452387
3596.65,0.0660701838065414,0.18735833436680438
3598.578,0.06561539426521179,0.18219131589322246
3600.507,0.06517083396642676,0.17683895168128988
3602.435,0.06473696383325134,0.17246462050971234
3604.364,0.06431333379293491,0.1574800492452757
3606.292,0.06390038306791723,0.12850073529182182
3608.2209999999995,0.06349768328607297,0.0948383838155113
3610.1490000000003,0.06310565196920592,0.08213740488074744
3612.078,0.06272388244583382,0.07877723591390523
3614.006,0.06235277053712451,0.08234284922056417
3615.935,0.061991931272221024,0.06805243033076125
3617.863,0.0616417387716659,0.05079936094874414
3619.792,0.06130182976523457,0.047567601735231405
3621.72,0.06097255667283363,0.05310433055922602
3623.6490000000003,0.06065357792487447,0.04250336522517213
3625.577,0.06034522424063127,0.034977049757504805
3627.506,0.06004717575113716,0.02639504232901195
3629.434,0.059759741475048145,0.0363584318707114
3631.363,0.0594826232440262,0.03453843919772588
3633.2909999999997,0.05921610837609492,0.02635733058010266
3635.22,0.05895992040354514,0.02260699478750798
3637.1479999999997,0.05871432494376805,0.026218573471888953
3639.077,0.058479067229686876,0.0315962356594091
3641.005,0.05825439117806397,0.023390529604787838
3642.934,0.05804006372245141,0.01096282537354111
3644.862,0.057836307078982685,0.010427998606012637
3646.7909999999997,0.05764290988184584,0.0005164563809686856
3648.719,0.057460072646534854,-0.00567218821037456
3650.6479999999997,0.05728760570786662,-0.0023761425205413994
3652.5759999999996,0.05712568788070982,0.007965831224602385
3654.505,0.05697415120051019,0.006383910309275445
3656.433,0.05683315278150758,-0.005324485493529971
3658.362,0.05670254635978367,0.0006548627734875162
3660.29,0.05658246734893524,0.01045574327548228
3662.219,0.056472791185676385,0.011686388683848317
3664.147,0.056373631582985695,0.015910245397443
3666.0759999999996,0.056284885678199004,0.015491908357215714
3668.0040000000004,0.05620664548366605,0.010443587507946259
3669.933,0.05613882983734797,-0.0009402277870217829
3671.861,0.05608150905096565,-0.0029035966558118714
3673.79,0.056034623663123284,-0.027116450317363747
3675.718,0.05599822228489515,-0.025578650989461812
3677.647,0.05597226715551784,0.00957311961055858
3679.575,0.055956785185447444,0.009716653770750136
3681.5040000000004,0.05595176031454585,0.00951850995572441
3683.4320000000002,0.05595719775262964,0.010202168510184892
3685.361,0.055973103140196656,0.012791388938088524
3687.289,0.05599945998643463,0.014189542809464675
3689.218,0.05603629563247381,0.0028798273870974805
3691.1459999999997,0.05608357188686597,-0.0014786324646851728
3693.075,0.05614133779137731,0.0043793518637951084
3695.0029999999997,0.05620953345392721,0.0009574749337708383
3696.9320000000002,0.05628822961690361,-0.001402488703576496
3698.86,0.05637734468760769,-0.0014916037742805782
