wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.558079999999999927e+03,3.939516908534307360e-02,1.601202083610704929e-01
3.560007999999999811e+03,3.931074250463406639e-02,1.820853432362802282e-01
3.561936999999999898e+03,3.922627213420473713e-02,1.974987977632802483e-01
3.563864999999999782e+03,3.914184555349572991e-02,2.293856474567570747e-01
3.565793999999999869e+03,3.905737518306640066e-02,2.599128018905610960e-01
3.567722000000000207e+03,3.897294860235736569e-02,2.863327363929850655e-01
3.569650999999999840e+03,3.888847823192809194e-02,3.108682785248297886e-01
3.571579000000000178e+03,3.880405165121905697e-02,3.324475792900686288e-01
3.573507999999999811e+03,3.871958128078975547e-02,3.389094960724271521e-01
3.575436000000000149e+03,3.863515470008072050e-02,2.822716486549994297e-01
3.577364999999999782e+03,3.855068432965141900e-02,2.048388776461190219e-01
3.579293000000000120e+03,3.846625774894238403e-02,1.580509836303697624e-01
3.581222000000000207e+03,3.838178737851308253e-02,1.392286506457194040e-01
3.583150000000000091e+03,3.829736079780404756e-02,1.243242608238182556e-01
3.585079000000000178e+03,3.821289042737474606e-02,9.205178804420144356e-02
3.587007000000000062e+03,3.812846384666573885e-02,7.131049235091307947e-02
3.588936000000000149e+03,3.804399347623640959e-02,5.579104846225571568e-02
3.590864000000000033e+03,3.795956689552740237e-02,3.976270710261017860e-02
3.592793000000000120e+03,3.787509652509810087e-02,4.433645985887460506e-02
3.594721000000000004e+03,3.779066994438906590e-02,4.052713061479096268e-02
3.596650000000000091e+03,3.770619957395976440e-02,3.863769604579952999e-02
3.598577999999999975e+03,3.762177299325072943e-02,4.231858115400180531e-02
3.600507000000000062e+03,3.753730262282142793e-02,4.284107575555748393e-02
3.602434999999999945e+03,3.745287604211242072e-02,1.881459832881063332e-02
3.604364000000000033e+03,3.736840567168309146e-02,1.389068100119728033e-02
3.606291999999999916e+03,3.728397909097408425e-02,4.383531261452583427e-02
3.608221000000000004e+03,3.719950872054478275e-02,4.445007189455485452e-02
3.610148999999999887e+03,3.711508213983574778e-02,-9.351801617932947730e-03
3.612077999999999975e+03,3.703061176940644628e-02,-3.703061176940644628e-02
3.614005999999999858e+03,3.694618518869741131e-02,-2.710927931730711116e-02
3.615934999999999945e+03,3.686171481826810981e-02,1.457630941286019999e-02
3.617862999999999829e+03,3.677728823755910259e-02,1.946595500568715220e-02
3.619791999999999916e+03,3.669281786712977333e-02,-1.505628478232060030e-02
3.621719999999999800e+03,3.660839128642076612e-02,-2.181901570394148560e-02
3.623648999999999887e+03,3.652392091599146462e-02,-2.468934895485969117e-03
3.625577000000000226e+03,3.643949433528242965e-02,-1.240501157666146215e-02
3.627505999999999858e+03,3.635502396485312815e-02,-3.674688456930308433e-03
3.629434000000000196e+03,3.627059738414409318e-02,2.011896459162607065e-02
3.631362999999999829e+03,3.618612701371479168e-02,-7.494607908401146323e-03
3.633291000000000167e+03,3.610170043300575671e-02,-1.265715243673204426e-02
3.635219999999999800e+03,3.601723006257645521e-02,-8.924965384103866750e-03
3.637148000000000138e+03,3.593280348186742024e-02,-1.215461149677818375e-02
3.639077000000000226e+03,3.584833311143811874e-02,-4.347867128211585497e-03
3.641005000000000109e+03,3.576390653072911152e-02,1.232183438260017749e-02
3.642934000000000196e+03,3.567943616029978227e-02,2.289185927306569557e-02
3.644862000000000080e+03,3.559500957959077505e-02,-2.146733717519888618e-03
3.646791000000000167e+03,3.551053920916144580e-02,4.644167221408840307e-03
3.648719000000000051e+03,3.542611262845243858e-02,3.036699081982438542e-02
3.650648000000000138e+03,3.534164225802313708e-02,9.855934629209889275e-03
3.652576000000000022e+03,3.525721567731410211e-02,-8.490143725607968150e-04
3.654505000000000109e+03,3.517274530688480061e-02,-8.400332845157065798e-04
3.656432999999999993e+03,3.508831872617579339e-02,2.870674750060309144e-03
3.658362000000000080e+03,3.500384835574646414e-02,-5.224724404206321227e-03
3.660289999999999964e+03,3.491942177503745692e-02,-1.314961748799078900e-02
3.662219000000000051e+03,3.483495140460812767e-02,-1.036617228065461749e-02
3.664146999999999935e+03,3.475052482389912045e-02,-1.230318092827814569e-02
3.666076000000000022e+03,3.466605445346981895e-02,-9.273696578351753317e-03
3.668003999999999905e+03,3.458162787276078398e-02,-2.172494601557467542e-03
