baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000008,0.010408864376145743,0.05720996134612788
3496.368,0.009903553993641623,0.05934807694764421
3498.296,0.009408965269795287,0.06856307573672771
3500.225,0.008924585145763329,0.06881819211425455
3502.153,0.008450915830071182,0.06542699656508244
3504.082000000001,0.007987465964511388,0.06336108948749208
3506.01,0.007534716056976974,0.0638417983885029
3507.9390000000008,0.007092196449882238,0.0722479713040789
3509.867,0.006660365950502012,0.08231819882116564
3511.796,0.006238776601882989,0.06949934082588927
3513.724,0.005827865510656949,0.06798108136725567
3515.653,0.005427206420506536,0.06608910299235449
3517.581,0.005037214737434681,0.06918459327747728
3519.51,0.004657485905759985,0.07742173124242235
3521.438,0.004288413630842314,0.07776284452386406
3523.367,0.003929615057632674,0.08306572511012078
3525.295,0.0035814621908727413,0.08320232159291097
3527.224,0.0032435938761352645,0.07117672299245692
3529.152,0.0029163604175330704,0.06984132830567225
3531.081,0.0025994223612606504,0.06825519087266319
3533.009,0.002293108310812641,0.07214584788676381
3534.938,0.0019971005130194897,0.0818947913788719
3536.866,0.0017117058707221133,0.08358093159432833
3538.795,0.0014366283313940187,0.0749380221811875
3540.723,0.0011721530972543805,0.06794993450759135
3542.652,0.0009180058164020012,0.05914257200279627
3544.58,0.0006744499904165481,0.06998445028917333
3546.509,0.00044123296802922596,0.06454944736747859
3548.437,0.0002185965502015108,0.05910945563991943
3550.366,6.3097862899041965e-06,0.059794249393579246
3552.294000000001,-0.00019540722338362568,0.062207522787222747
3554.223,-0.0003867637288301751,0.06088163791335921
3556.151,-0.0005675613303495197,0.06283783160061951
3558.08,-0.0007379875773203537,0.0676885933555118
3560.008,-0.0008978657706855131,0.07127438021616506
3561.937,-0.0010473617591877369,0.07264754815247754
3563.865,-0.0011863205443951585,0.0775479235266876
3565.794000000001,-0.0013148862744287724,0.08487779400975004
3567.722,-0.0014329256514820088,0.08919247830758614
3569.651,-0.0015405611230434602,0.08486674938026573
3571.579,-0.0016376810919425109,0.0890570659940857
3573.508,-0.0017243863050317998,0.09033016449701714
3575.436,-0.0018005868657766657,0.07973255331498397
3577.365,-0.0018663618203937915,0.07591016424350627
3579.293,-0.001921642972984472,0.07267839972974066
3581.222,-0.001966487669132988,0.055843468097838134
3583.15,-0.0020008494135659305,0.04913505258225159
3585.079,-0.0020247638512458366,0.045810411567927645
3587.007,-0.0020382061875245942,0.034728793326387564
3588.936,-0.002041190366732337,0.03974575700233318
3590.864,-0.0020337132948533565,0.043433526901563546
3592.793,-0.00201576721559249,0.04091977467132368
3594.7209999999995,-0.001987370735559324,0.044931452748606215
3596.65,-0.001948494397826295,0.04548903493836631
3598.578,-0.0018991785096389433,0.05203710954412166
3600.507,-0.0018393719134373048,0.05056257787802254
3602.435,-0.0017691366170922151,0.04141405739994308
3604.364,-0.0016883997624184133,0.040499210573228694
3606.292,-0.0015972450579191386,0.04454971476900926
3608.221,-0.001495577944776727,0.039995111961552254
3610.149,-0.0013835038321232671,0.027861602620566472
3612.078,-0.0012609064605086928,0.027101540197694174
3614.006,-0.001127912939701048,0.03260880762749174
3615.935,-0.000984385309610758,0.027156799102713958
3617.863,-0.0008304723806489277,0.027728888037685362
3619.792,-0.0006660144920935808,0.027578409645867996
3621.72,-0.0004911821549740125,0.023781023720677474
3623.649,-0.00030579400795005535,0.01756674461372798
3625.577,-0.00011004226267630203,0.020596528749162513
3627.506,9.627614282337048e-05,0.02080120754776349
3629.434,0.0003129472962513091,0.025555645434411023
3631.363,0.0005401959602231443,0.03370677514881626
3633.291,0.0007777865218052683,0.03460618365526846
3635.22,0.0010259654442421606,0.0187419749099047
3637.148,0.0012844754139820225,0.013111610326931533
3639.077,0.0015535845948910776,0.013536816150681474
3641.005,0.0018330139727886774,0.02089112395824566
3642.934,0.0021230534121663425,0.029001830092027614
3644.862,0.002423402198214575,0.02470427720532653
3646.791,0.0027343718960679553,0.006017725028442555
3648.719,0.0030556400902739256,-0.0030556400902739256
3650.648,0.0033875400465923637,0.005653466477172575
3652.576,0.003729727648952519,0.014489284466610908
3654.505,0.004082557863746672,0.011360126199627008
3656.433,0.004445664874261014,0.002513328601974062
3658.362,0.004819425347520222,0.014537517802526434
3660.29,0.005203451766192303,0.019898132576770866
3662.219,0.0055981424979272285,0.013605958154449205
3664.147,0.006003088324749939,0.016694954545706686
3666.076,0.006418709314953475,0.014205708206015633
3668.004,0.006844574549933924,0.013918705971966983
3669.933,0.007281125798609622,0.016438352300178316
3671.861,0.007727910441744256,0.001066124972980643
3673.79,0.008185391948888565,-0.00038576473546836354
3675.718,0.008653096000177385,0.006688003720232594
3677.647,0.009131507765793856,0.00803531422861381
3679.575,0.009620131225240414,0.01142273923142234
3681.504,0.010119473249325495,0.002281272323833683
3683.432,0.010629016116926238,-0.004998074830812715
3685.361,0.01114928839948348,-0.0013067907293997632
3687.289,0.011679750675241962,-0.0031848764907129734
3689.218,0.012220953216267816,-0.008247980243294872
3691.146,0.01277233490017693,0.002075754568602317
3693.075,0.013334467699678498,0.0020569582089891014
3695.003,0.01390676879174535,0.0008704912268933107
3696.932,0.014489831849711974,-0.0009977535645302443
3698.86,0.015083052349933013,-0.0015909740647512827
