wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.573507999999999811e+03,6.396831040346229180e-02,4.064560210233425508e-01
3.575436000000000149e+03,6.320780273026227469e-02,3.559829531825526860e-01
3.577364999999999782e+03,6.244690060287494404e-02,2.772338846807858026e-01
3.579293000000000120e+03,6.168639292967470489e-02,2.035431634159736713e-01
3.581222000000000207e+03,6.092549080228737424e-02,1.475572731488643541e-01
3.583150000000000091e+03,6.016498312908735713e-02,1.065447092499511861e-01
3.585079000000000178e+03,5.940408100170002648e-02,7.796181790075817908e-02
3.587007000000000062e+03,5.864357332850000937e-02,6.038950751861693611e-02
3.588936000000000149e+03,5.788267120111245667e-02,4.149281187200570820e-02
3.590864000000000033e+03,5.712216352791243956e-02,3.101819819723838911e-02
3.592793000000000120e+03,5.636126140052510891e-02,3.266640902767092847e-02
3.594721000000000004e+03,5.560075372732509180e-02,3.810383739958789207e-02
3.596650000000000091e+03,5.483985159993776115e-02,3.901236667181984252e-02
3.598577999999999975e+03,5.407934392673774404e-02,3.756155884030532022e-02
3.600507000000000062e+03,5.331844179935041339e-02,3.318256299273514287e-02
3.602434999999999945e+03,5.255793412615039628e-02,2.473840224732315463e-02
3.604364000000000033e+03,5.179703199876284359e-02,2.175915906631686880e-02
3.606291999999999916e+03,5.103652432556282648e-02,2.150173506537855772e-02
3.608221000000000004e+03,5.027562219817549583e-02,1.671000154583435204e-02
3.610148999999999887e+03,4.951511452497547872e-02,1.174010266469860397e-02
3.612077999999999975e+03,4.875421239758814806e-02,9.901684959035872424e-03
3.614005999999999858e+03,4.799370472438813096e-02,8.967185675982980442e-03
3.615934999999999945e+03,4.723280259700080030e-02,6.761632400680506194e-03
3.617862999999999829e+03,4.647229492380078320e-02,8.766536425712345704e-03
3.619791999999999916e+03,4.571139279641323050e-02,3.537331890555606151e-03
3.621719999999999800e+03,4.495088512321321339e-02,-1.841440077611000703e-03
3.623648999999999887e+03,4.418998299582588274e-02,-3.781109908795432517e-03
3.625577000000000226e+03,4.342947532262564359e-02,-1.274582758087117185e-03
3.627505999999999858e+03,4.266857319523853498e-02,8.443654351522944523e-03
3.629434000000000196e+03,4.190806552203829582e-02,1.465631846312165365e-02
3.631362999999999829e+03,4.114716339465096517e-02,-2.455711856546027860e-03
3.633291000000000167e+03,4.038665572145094806e-02,-7.427929488648343792e-03
3.635219999999999800e+03,3.962575359406361741e-02,-1.180151491729741764e-02
3.637148000000000138e+03,3.886524592086337826e-02,-1.413653978390239097e-02
3.639077000000000226e+03,3.810434379347604761e-02,-1.335940639975219391e-02
3.641005000000000109e+03,3.734383612027603050e-02,-1.271019877292722811e-02
3.642934000000000196e+03,3.658293399288869985e-02,-1.380275158447941131e-02
3.644862000000000080e+03,3.582242631968868274e-02,-1.205059141475728346e-02
3.646791000000000167e+03,3.506152419230135209e-02,4.269593445669350729e-04
3.648719000000000051e+03,3.430101651910133498e-02,1.497244151150622926e-02
3.650648000000000138e+03,3.354011439171378228e-02,1.305132168805123172e-02
3.652576000000000022e+03,3.277960671851376517e-02,-7.471985757004917517e-03
3.654505000000000109e+03,3.201870459112643452e-02,-1.407389086412069723e-02
3.656432999999999993e+03,3.125819691792641741e-02,-1.069319459917528192e-02
3.658362000000000080e+03,3.049729479053908676e-02,-1.609785129077101473e-02
3.660289999999999964e+03,2.973678711733906965e-02,-1.689863593477602954e-02
3.662219000000000051e+03,2.897588498995151696e-02,-1.444195393414693385e-02
3.664146999999999935e+03,2.821537731675172189e-02,-1.264882916402321200e-02
3.666076000000000022e+03,2.745447518936416920e-02,-1.210743546143078220e-02
3.668003999999999905e+03,2.669396751616415209e-02,-5.685310845890523268e-03
3.669932999999999993e+03,2.593306538877682144e-02,9.800587416952666331e-05
3.671860999999999876e+03,2.517255771557680433e-02,-2.220787735672580254e-03
3.673789999999999964e+03,2.441165558818947368e-02,1.557582315659722383e-03
3.675717999999999847e+03,2.365114791498945657e-02,1.328191747378792975e-02
3.677646999999999935e+03,2.289024578760190387e-02,1.363116401299047098e-03
3.679574999999999818e+03,2.212973811440210881e-02,-2.993086390797206064e-03
3.681503999999999905e+03,2.136883598701455611e-02,-6.579069407945059567e-03
3.683431999999999789e+03,2.060832831381453900e-02,-9.087227680022458287e-03
3.685360999999999876e+03,1.984742618642720835e-02,-7.543360643066598925e-03
3.687289000000000215e+03,1.908691851322696920e-02,2.504517566538133622e-03
3.689217999999999847e+03,1.832601638583986059e-02,1.063750193229284768e-02
3.691146000000000186e+03,1.756550871263962144e-02,4.611798444571713063e-03
3.693074999999999818e+03,1.680460658525229078e-02,-3.646467769360839384e-03
3.695003000000000156e+03,1.604409891205227368e-02,-4.233927324480690757e-03
3.696931999999999789e+03,1.528319678466494302e-02,-1.445663935692786950e-03
3.698860000000000127e+03,1.452268911146470387e-02,-1.094029349523184536e-03
