1.106958e+003,2.457431e+000
1.108887e+003,2.457591e+000
1.110815e+003,2.444981e+000
1.112744e+003,2.462871e+000
1.114672e+003,2.533443e+000
1.116601e+003,2.584451e+000
1.118529e+003,2.561532e+000
1.120458e+003,2.490128e+000
1.122386e+003,2.454617e+000
1.124315e+003,2.494208e+000
1.126243e+003,2.493356e+000
1.128172e+003,2.503792e+000
1.130100e+003,2.512042e+000
1.132029e+003,2.520853e+000
1.133957e+003,2.561774e+000
1.135886e+003,2.555741e+000
1.137814e+003,2.544915e+000
1.139743e+003,2.514405e+000
1.141671e+003,2.526739e+000
1.143600e+003,2.513486e+000
1.145528e+003,2.515961e+000
1.147457e+003,2.551163e+000
1.149385e+003,2.535563e+000
1.151314e+003,2.465041e+000
1.153242e+003,2.467903e+000
1.155171e+003,2.550972e+000
1.157099e+003,2.554496e+000
1.159028e+003,2.536547e+000
1.160956e+003,2.498175e+000
1.162885e+003,2.514354e+000
1.164813e+003,2.560308e+000
1.166742e+003,2.571820e+000
1.168670e+003,2.583758e+000
1.170599e+003,2.616428e+000
1.172527e+003,2.606773e+000
1.174456e+003,2.625310e+000
1.176384e+003,2.648484e+000
1.178313e+003,2.591693e+000
1.180241e+003,2.542644e+000
1.182170e+003,2.546366e+000
1.184098e+003,2.622574e+000
1.186027e+003,2.599713e+000
1.187955e+003,2.539369e+000
1.189884e+003,2.538192e+000
1.191812e+003,2.525566e+000
1.193741e+003,2.561362e+000
1.195669e+003,2.579181e+000
1.197598e+003,2.559031e+000
1.199526e+003,2.545330e+000
1.201455e+003,2.543832e+000
1.203383e+003,2.575880e+000
1.205312e+003,2.602875e+000
1.207240e+003,2.626099e+000
1.209169e+003,2.633442e+000
1.211097e+003,2.644213e+000
1.213026e+003,2.636691e+000
1.214954e+003,2.604903e+000
1.216883e+003,2.626521e+000
1.218811e+003,2.583049e+000
1.220740e+003,2.545305e+000
1.222668e+003,2.563722e+000
1.224597e+003,2.569071e+000
1.226525e+003,2.563451e+000
1.228453e+003,2.615669e+000
1.230382e+003,2.620690e+000
1.232311e+003,2.572915e+000
1.234239e+003,2.541872e+000
1.236167e+003,2.554069e+000
1.238096e+003,2.592370e+000
1.240025e+003,2.558384e+000
1.241953e+003,2.536864e+000
1.243882e+003,2.587667e+000
1.245810e+003,2.577357e+000
1.247739e+003,2.558411e+000
1.249667e+003,2.589407e+000
1.251596e+003,2.585310e+000
1.253524e+003,2.596859e+000
1.255453e+003,2.660077e+000
1.257381e+003,2.699276e+000
1.259310e+003,2.684939e+000
1.261238e+003,2.629215e+000
1.263167e+003,2.576552e+000
1.265095e+003,2.564131e+000
1.267024e+003,2.551246e+000
1.268952e+003,2.536163e+000
1.270880e+003,2.556091e+000
1.272809e+003,2.643049e+000
1.274738e+003,2.681295e+000
1.276666e+003,2.643233e+000
1.278594e+003,2.622239e+000
1.280523e+003,2.677930e+000
1.282452e+003,2.683338e+000
1.284380e+003,2.638201e+000
1.286308e+003,2.641814e+000
1.288237e+003,2.675900e+000
1.290166e+003,2.655394e+000
1.292094e+003,2.648308e+000
1.294022e+003,2.671489e+000
1.295951e+003,2.667538e+000
1.297880e+003,2.674412e+000
1.299808e+003,2.656763e+000
1.301736e+003,2.637734e+000
1.303665e+003,2.638596e+000
1.305594e+003,2.666481e+000
1.307522e+003,2.679444e+000
1.309450e+003,2.658532e+000
1.311379e+003,2.630936e+000
1.313307e+003,2.582586e+000
1.315236e+003,2.549989e+000
1.317164e+003,2.589856e+000
1.319093e+003,2.632684e+000
1.321021e+003,2.618669e+000
1.322950e+003,2.606475e+000
1.324878e+003,2.636205e+000
1.326807e+003,2.632899e+000
1.328735e+003,2.624543e+000
1.330664e+003,2.585514e+000
1.332592e+003,2.549854e+000
1.334521e+003,2.550258e+000
1.336449e+003,2.543787e+000
1.338378e+003,2.487889e+000
1.340307e+003,2.531071e+000
1.342235e+003,2.590706e+000
1.344163e+003,2.584848e+000
1.346092e+003,2.620202e+000
1.348021e+003,2.637413e+000
1.349949e+003,2.602780e+000
1.351877e+003,2.531244e+000
1.353806e+003,2.500110e+000
1.355734e+003,2.515545e+000
1.357663e+003,2.516852e+000
1.359591e+003,2.476383e+000
1.361520e+003,2.474652e+000
1.363448e+003,2.549283e+000
1.365377e+003,2.564764e+000
1.367305e+003,2.535738e+000
1.369234e+003,2.528029e+000
1.371162e+003,2.542666e+000
1.373091e+003,2.559204e+000
1.375019e+003,2.571895e+000
1.376948e+003,2.559262e+000
1.378876e+003,2.571827e+000
1.380805e+003,2.567897e+000
1.382733e+003,2.568784e+000
1.384662e+003,2.573534e+000
1.386590e+003,2.524923e+000
1.388519e+003,2.527548e+000
1.390447e+003,2.539340e+000
1.392376e+003,2.542363e+000
1.394304e+003,2.463418e+000
1.396233e+003,2.411360e+000
1.398161e+003,2.476746e+000
1.400090e+003,2.540663e+000
1.402018e+003,2.513098e+000
1.403947e+003,2.500039e+000
1.405875e+003,2.477660e+000
1.407804e+003,2.475800e+000
1.409732e+003,2.498459e+000
1.411661e+003,2.522302e+000
1.413589e+003,2.520258e+000
1.415518e+003,2.505348e+000
1.417446e+003,2.453716e+000
1.419375e+003,2.419992e+000
1.421303e+003,2.467703e+000
1.423232e+003,2.466033e+000
1.425160e+003,2.441826e+000
1.427089e+003,2.460338e+000
1.429017e+003,2.471195e+000
1.430946e+003,2.425951e+000
1.432874e+003,2.391446e+000
1.434803e+003,2.364473e+000
1.436731e+003,2.358186e+000
1.438660e+003,2.390955e+000
1.440588e+003,2.378442e+000
1.442517e+003,2.358043e+000
1.444445e+003,2.369759e+000
1.446374e+003,2.367874e+000
1.448302e+003,2.320654e+000
1.450231e+003,2.301631e+000
1.452159e+003,2.309938e+000
1.454088e+003,2.301857e+000
1.456016e+003,2.279197e+000
1.457945e+003,2.283901e+000
1.459873e+003,2.326994e+000
1.461802e+003,2.371515e+000
1.463730e+003,2.354539e+000
1.465659e+003,2.322297e+000
1.467587e+003,2.332718e+000
1.469516e+003,2.310493e+000
1.471444e+003,2.265879e+000
1.473373e+003,2.224188e+000
1.475301e+003,2.244487e+000
1.477230e+003,2.261953e+000
1.479158e+003,2.239053e+000
1.481087e+003,2.219019e+000
1.483015e+003,2.183530e+000
1.484944e+003,2.151535e+000
1.486872e+003,2.133396e+000
1.488801e+003,2.109594e+000
1.490729e+003,2.079993e+000
1.492658e+003,2.060758e+000
1.494586e+003,2.038000e+000
1.496515e+003,2.006893e+000
1.498443e+003,1.993322e+000
1.500372e+003,1.994122e+000
1.502300e+003,1.992587e+000
1.504229e+003,1.979051e+000
1.506157e+003,1.911237e+000
1.508086e+003,1.888890e+000
1.510014e+003,1.919510e+000
1.511943e+003,1.926573e+000
1.513871e+003,1.921747e+000
1.515800e+003,1.917042e+000
1.517728e+003,1.918222e+000
1.519657e+003,1.916902e+000
1.521585e+003,1.917725e+000
1.523514e+003,1.917285e+000
1.525442e+003,1.908380e+000
1.527371e+003,1.914140e+000
1.529299e+003,1.923594e+000
1.531228e+003,1.924046e+000
1.533156e+003,1.926104e+000
1.535085e+003,1.919074e+000
1.537013e+003,1.910922e+000
1.538942e+003,1.908820e+000
1.540870e+003,1.894405e+000
1.542799e+003,1.914347e+000
1.544727e+003,1.939207e+000
1.546656e+003,1.961751e+000
1.548584e+003,1.968982e+000
1.550513e+003,1.971537e+000
1.552441e+003,1.988588e+000
1.554370e+003,2.003444e+000
1.556298e+003,2.017001e+000
1.558227e+003,2.028953e+000
1.560155e+003,2.017726e+000
1.562084e+003,2.034467e+000
1.564012e+003,2.039979e+000
1.565941e+003,2.064250e+000
1.567869e+003,2.091380e+000
1.569798e+003,2.082043e+000
1.571726e+003,2.082806e+000
1.573655e+003,2.111416e+000
1.575583e+003,2.144059e+000
1.577512e+003,2.164358e+000
1.579440e+003,2.172447e+000
1.581369e+003,2.184201e+000
1.583297e+003,2.206934e+000
1.585226e+003,2.230511e+000
1.587154e+003,2.257101e+000
1.589083e+003,2.272433e+000
1.591011e+003,2.232092e+000
1.592940e+003,2.222096e+000
1.594868e+003,2.247737e+000
1.596797e+003,2.228784e+000
1.598725e+003,2.196453e+000
1.600654e+003,2.205072e+000
1.602582e+003,2.166563e+000
1.604511e+003,2.127981e+000
1.606439e+003,2.109290e+000
1.608368e+003,2.095049e+000
1.610296e+003,2.065486e+000
1.612225e+003,2.039168e+000
1.614153e+003,2.018469e+000
1.616082e+003,1.991622e+000
1.618010e+003,1.967376e+000
1.619939e+003,1.956841e+000
1.621867e+003,1.948464e+000
1.623796e+003,1.935974e+000
1.625724e+003,1.919664e+000
1.627653e+003,1.910339e+000
1.629581e+003,1.908748e+000
1.631510e+003,1.907497e+000
1.633438e+003,1.907287e+000
1.635367e+003,1.912962e+000
1.637295e+003,1.919959e+000
1.639224e+003,1.937133e+000
1.641152e+003,1.964916e+000
1.643081e+003,2.000796e+000
1.645009e+003,2.025325e+000
1.646938e+003,2.084604e+000
1.648866e+003,2.154039e+000
1.650795e+003,2.193613e+000
1.652723e+003,2.322216e+000
1.654652e+003,2.448282e+000
1.656580e+003,2.456871e+000
1.658509e+003,2.570881e+000
1.660437e+003,2.630554e+000
1.662366e+003,2.617429e+000
1.664294e+003,2.652495e+000
1.666223e+003,2.753908e+000
1.668151e+003,2.814712e+000
1.670080e+003,2.740193e+000
1.672008e+003,2.798243e+000
1.673937e+003,2.883015e+000
1.675865e+003,2.896680e+000
1.677794e+003,2.878318e+000
1.679722e+003,2.866089e+000
1.681651e+003,2.765170e+000
1.683579e+003,2.806466e+000
1.685508e+003,2.758572e+000
1.687436e+003,2.654860e+000
1.689365e+003,2.629477e+000
1.691293e+003,2.684474e+000
1.693222e+003,2.671279e+000
1.695150e+003,2.588309e+000
1.697079e+003,2.570316e+000
1.699007e+003,2.585050e+000
1.700936e+003,2.594284e+000
1.702864e+003,2.615872e+000
1.704793e+003,2.595958e+000
1.706721e+003,2.590084e+000
1.708650e+003,2.616366e+000
1.710578e+003,2.644895e+000
1.712507e+003,2.654229e+000
1.714435e+003,2.630588e+000
1.716364e+003,2.651587e+000
1.718292e+003,2.661100e+000
1.720221e+003,2.675128e+000
1.722149e+003,2.670394e+000
1.724078e+003,2.696888e+000
1.726006e+003,2.788951e+000
1.727935e+003,2.762441e+000
1.729863e+003,2.745238e+000
1.731792e+003,2.802076e+000
1.733720e+003,2.843837e+000
1.735649e+003,2.882163e+000
1.737577e+003,2.863507e+000
1.739506e+003,2.731564e+000
1.741434e+003,2.700041e+000
1.743363e+003,2.761561e+000
1.745291e+003,2.822331e+000
1.747220e+003,2.764254e+000
1.749148e+003,2.717399e+000
1.751077e+003,2.790275e+000
1.753005e+003,2.879251e+000
1.754934e+003,2.881796e+000
1.756862e+003,2.837506e+000
1.758791e+003,2.818674e+000
1.760719e+003,2.771332e+000
1.762648e+003,2.752919e+000
1.764576e+003,2.877442e+000
1.766505e+003,2.989343e+000
1.768433e+003,2.930219e+000
1.770362e+003,2.849123e+000
1.772290e+003,2.761241e+000
1.774219e+003,2.749479e+000
1.776147e+003,2.799411e+000
1.778076e+003,2.885332e+000
1.780004e+003,2.895946e+000
1.781933e+003,2.829167e+000
1.783861e+003,2.853513e+000
1.785790e+003,2.893470e+000
1.787718e+003,2.946589e+000
1.789647e+003,2.968634e+000
1.791575e+003,2.937042e+000
1.793504e+003,2.966206e+000
1.795432e+003,2.971776e+000
1.797361e+003,2.980117e+000
1.799289e+003,3.002578e+000
1.801218e+003,2.875246e+000
1.803146e+003,2.811861e+000
1.805075e+003,2.813380e+000
1.807003e+003,2.775985e+000
1.808932e+003,2.843940e+000
1.810860e+003,2.977288e+000
1.812789e+003,2.918853e+000
1.814717e+003,2.892907e+000
1.816646e+003,2.982605e+000
1.818574e+003,2.977338e+000
1.820503e+003,2.864639e+000
1.822431e+003,2.852974e+000
1.824360e+003,2.944050e+000
1.826288e+003,2.886645e+000
1.828217e+003,2.837240e+000
1.830145e+003,2.942702e+000
1.832074e+003,2.964644e+000
1.834002e+003,2.888777e+000
1.835931e+003,2.865263e+000
1.837859e+003,3.043794e+000
1.839788e+003,3.183391e+000
1.841716e+003,3.061961e+000
1.843645e+003,2.879660e+000
1.845573e+003,2.848927e+000
1.847502e+003,2.880187e+000
1.849430e+003,2.952550e+000
1.851359e+003,2.899798e+000
1.853287e+003,2.856958e+000
1.855216e+003,2.852907e+000
1.857144e+003,2.912274e+000
1.859073e+003,2.913238e+000
1.861001e+003,2.917450e+000
1.862930e+003,2.977596e+000
1.864858e+003,2.970815e+000
1.866786e+003,3.036333e+000
1.868715e+003,3.400446e+000
1.870644e+003,3.207716e+000
1.872572e+003,3.084566e+000
1.874500e+003,3.030884e+000
1.876429e+003,2.889106e+000
1.878358e+003,2.917254e+000
1.880286e+003,2.932800e+000
1.882215e+003,2.891677e+000
1.884143e+003,2.908196e+000
1.886072e+003,2.904509e+000
1.888000e+003,2.947397e+000
1.889929e+003,3.000376e+000
1.891857e+003,2.961650e+000
1.893786e+003,2.938120e+000
1.895714e+003,2.923982e+000
1.897643e+003,2.923971e+000
1.899571e+003,2.966673e+000
1.901500e+003,2.973887e+000
1.903428e+003,2.883497e+000
1.905357e+003,2.815900e+000
1.907285e+003,2.876408e+000
1.909214e+003,2.993403e+000
1.911142e+003,2.942924e+000
1.913071e+003,2.905677e+000
1.914999e+003,2.903116e+000
1.916927e+003,2.879522e+000
1.918856e+003,2.883035e+000
1.920785e+003,2.872325e+000
1.922713e+003,2.858410e+000
1.924641e+003,2.829398e+000
1.926570e+003,2.838408e+000
1.928499e+003,2.904575e+000
1.930427e+003,2.944348e+000
1.932355e+003,2.831400e+000
1.934284e+003,2.732095e+000
1.936213e+003,2.683765e+000
1.938141e+003,2.668489e+000
1.940069e+003,2.629182e+000
1.941998e+003,2.603201e+000
1.943927e+003,2.623780e+000
1.945855e+003,2.629436e+000
1.947783e+003,2.607238e+000
1.949712e+003,2.543806e+000
1.951641e+003,2.558826e+000
1.953569e+003,2.584040e+000
1.955497e+003,2.535665e+000
1.957426e+003,2.543418e+000
1.959354e+003,2.556724e+000
1.961283e+003,2.577057e+000
1.963211e+003,2.576254e+000
1.965140e+003,2.530072e+000
1.967068e+003,2.524204e+000
1.968997e+003,2.518275e+000
1.970925e+003,2.517755e+000
1.972854e+003,2.545628e+000
1.974782e+003,2.527269e+000
1.976711e+003,2.493241e+000
1.978639e+003,2.506519e+000
1.980568e+003,2.497859e+000
1.982496e+003,2.488096e+000
1.984425e+003,2.490598e+000
1.986354e+003,2.490570e+000
1.988282e+003,2.522217e+000
1.990210e+003,2.525813e+000
1.992139e+003,2.500914e+000
1.994068e+003,2.503710e+000
1.995996e+003,2.511426e+000
1.997924e+003,2.477647e+000
1.999853e+003,2.454986e+000
2.001781e+003,2.456365e+000
2.003710e+003,2.472213e+000
2.005638e+003,2.468860e+000
2.007567e+003,2.493064e+000
2.009495e+003,2.507227e+000
2.011424e+003,2.497782e+000
2.013352e+003,2.487569e+000
2.015281e+003,2.484152e+000
2.017209e+003,2.481252e+000
2.019138e+003,2.480590e+000
2.021066e+003,2.439637e+000
2.022995e+003,2.442659e+000
2.024923e+003,2.468700e+000
2.026852e+003,2.442577e+000
2.028780e+003,2.455217e+000
2.030709e+003,2.465400e+000
2.032637e+003,2.447540e+000
2.034566e+003,2.429288e+000
2.036494e+003,2.431691e+000
2.038423e+003,2.399933e+000
2.040351e+003,2.347274e+000
2.042280e+003,2.275807e+000
2.044208e+003,2.185369e+000
2.046137e+003,2.083531e+000
2.048065e+003,1.961071e+000
2.049994e+003,1.838068e+000
2.051922e+003,1.715827e+000
2.053851e+003,1.604370e+000
2.055779e+003,1.503651e+000
2.057708e+003,1.414592e+000
2.059636e+003,1.338183e+000
2.061565e+003,1.273257e+000
2.063493e+003,1.219182e+000
2.065422e+003,1.172045e+000
2.067350e+003,1.127661e+000
2.069279e+003,1.087948e+000
2.071207e+003,1.054755e+000
2.073136e+003,1.025957e+000
2.075064e+003,9.980569e-001
2.076993e+003,9.725304e-001
2.078921e+003,9.491019e-001
2.080850e+003,9.280711e-001
2.082778e+003,9.075307e-001
2.084707e+003,8.880476e-001
2.086635e+003,8.714177e-001
2.088564e+003,8.568865e-001
2.090492e+003,8.419401e-001
2.092421e+003,8.282375e-001
2.094349e+003,8.158474e-001
2.096278e+003,8.035957e-001
2.098206e+003,7.917170e-001
2.100135e+003,7.814709e-001
2.102063e+003,7.717195e-001
2.103992e+003,7.625661e-001
2.105920e+003,7.532042e-001
2.107849e+003,7.446595e-001
2.109777e+003,7.361056e-001
2.111706e+003,7.283840e-001
2.113634e+003,7.208761e-001
2.115563e+003,7.134757e-001
2.117491e+003,7.063591e-001
2.119420e+003,6.997861e-001
2.121348e+003,6.930607e-001
2.123277e+003,6.869068e-001
2.125205e+003,6.803689e-001
2.127134e+003,6.743910e-001
2.129062e+003,6.686606e-001
2.130991e+003,6.628922e-001
