wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.226378000000000156e+03,2.032693008649975042e-01,1.430636139823016073e-02
3.228306000000000040e+03,2.014392812528225107e-01,1.550522143816790432e-02
3.230235000000000127e+03,1.996175463979117382e-01,1.406351881492118316e-02
3.232164000000000215e+03,1.978050478746329333e-01,1.247034179475958737e-02
3.234092000000000098e+03,1.960027181072589997e-01,1.150584413499999847e-02
3.236021000000000186e+03,1.942086874590991386e-01,1.224200101507433303e-02
3.237949000000000069e+03,1.924248159930392887e-01,1.411568865503509684e-02
3.239876999999999953e+03,1.906501712848047703e-01,1.647466271253916759e-02
3.241806000000000040e+03,1.888838400552579344e-01,1.746514994963477285e-02
3.243733999999999924e+03,1.871276536483357233e-01,1.727298939353194562e-02
3.245663000000000011e+03,1.853797902939078313e-01,1.546664851227097515e-02
3.247592000000000098e+03,1.836411632711154596e-01,1.748625687286997632e-02
3.249519999999999982e+03,1.819126667089925320e-01,2.005769744841279234e-02
3.251447999999999865e+03,1.801933969046984885e-01,2.121325718071420674e-02
3.253376999999999953e+03,1.784824693005120366e-01,2.124214103009536281e-02
3.255304999999999836e+03,1.767816577975303005e-01,1.977562185578629617e-02
3.257233999999999924e+03,1.750891980684698979e-01,1.940056218874675054e-02
3.259161999999999807e+03,1.734068448668004692e-01,2.124053054383767680e-02
3.261090999999999894e+03,1.717328530128554576e-01,2.010296162333657932e-02
3.263019999999999982e+03,1.700680974905459664e-01,1.918226946269374622e-02
3.264947999999999865e+03,1.684134341336793739e-01,1.846536645344576399e-02
3.266876000000000204e+03,1.667679975346381127e-01,1.909346888040341916e-02
3.268804999999999836e+03,1.651309414309380941e-01,1.918407918833908710e-02
3.270733000000000175e+03,1.635039631332091403e-01,2.130941493347138227e-02
3.272661999999999807e+03,1.618853749046280655e-01,2.326874545603452304e-02
3.274590999999999894e+03,1.602760230076860637e-01,2.290388892353623085e-02
3.276518999999999778e+03,1.586767345547563934e-01,2.388634645453979743e-02
3.278447999999999865e+03,1.570858505329333354e-01,2.370187575489768328e-02
3.280376000000000204e+03,1.555050203813195253e-01,2.307085156947374927e-02
3.282304000000000087e+03,1.539334169875310465e-01,2.388548285170855046e-02
3.284233000000000175e+03,1.523702323843139084e-01,2.549270184368634951e-02
3.286161000000000058e+03,1.508170872918377370e-01,2.522925366014394655e-02
3.288090000000000146e+03,1.492723705637466480e-01,2.229574294712222127e-02
3.290018999999999778e+03,1.477368901672804213e-01,2.430511724168016308e-02
3.291947000000000116e+03,1.462114349196070862e-01,2.754232198260875286e-02
3.293875000000000000e+03,1.446952064297590823e-01,2.961806679313871982e-02
3.295804000000000087e+03,1.431874254519094336e-01,2.997186720203637300e-02
3.297731999999999971e+03,1.416896552633737372e-01,2.851933334360179373e-02
3.299661000000000058e+03,1.402003421606430322e-01,2.723552839223319921e-02
3.301588999999999942e+03,1.387210302734196432e-01,2.732461172001010574e-02
3.303518000000000029e+03,1.372501850458078820e-01,2.846519903191624401e-02
3.305447000000000116e+03,1.357885761498351940e-01,2.925790459385657627e-02
3.307375000000000000e+03,1.343369541074146412e-01,2.963942109353601140e-02
3.309302999999999884e+03,1.328945588228194197e-01,3.067781833521521229e-02
3.311231999999999971e+03,1.314606493454490987e-01,3.262301599319616940e-02
3.313159999999999854e+03,1.300367123621697374e-01,3.099005775036256516e-02
3.315088999999999942e+03,1.286212707599219129e-01,3.036768569496017811e-02
3.317016999999999825e+03,1.272157920779548590e-01,3.237147289723196764e-02
3.318945999999999913e+03,1.258188183508295310e-01,3.305026671242616843e-02
3.320875000000000000e+03,1.244310809553326180e-01,3.284298069281144095e-02
3.322802999999999884e+03,1.230532921181684003e-01,3.218540222725696509e-02
3.324731000000000222e+03,1.216847300388259612e-01,3.097236089568178308e-02
3.326659999999999854e+03,1.203246920619456262e-01,3.071745513872525812e-02
3.328588000000000193e+03,1.189745882839154945e-01,3.444471695128403788e-02
3.330516999999999825e+03,1.176330181821541032e-01,3.635768566910746458e-02
3.332445000000000164e+03,1.163013727054398316e-01,3.521082412128828665e-02
3.334373999999999796e+03,1.149782704787973842e-01,3.531669003004433982e-02
3.336302000000000135e+03,1.136650833033989727e-01,3.432331398464172345e-02
3.338231000000000222e+03,1.123604489518754690e-01,3.394555510208419058e-02
3.340159000000000106e+03,1.110657200777893650e-01,3.698907827266850745e-02
3.342088000000000193e+03,1.097795536013883577e-01,3.899587101593171568e-02
3.344016000000000076e+03,1.085032830286145611e-01,3.962490596977774615e-02
3.345945000000000164e+03,1.072355844273360503e-01,3.949713382247166393e-02
3.347873000000000047e+03,1.059777721558781138e-01,4.011295266414016680e-02
3.349802000000000135e+03,1.047285414297185469e-01,3.960010888131781925e-02
3.351730000000000018e+03,1.034891874595693650e-01,3.883589816285315521e-02
3.353659000000000106e+03,1.022584246085358473e-01,3.989681408580936228e-02
3.355586999999999989e+03,1.010375289397025256e-01,3.958803896412077528e-02
3.357516000000000076e+03,9.982523396378439884e-02,3.999513368841367544e-02
3.359443999999999960e+03,9.862279659626693729e-02,4.192973013889766953e-02
3.361373000000000047e+03,9.742896949547130703e-02,4.193078447111853180e-02
3.363302000000000135e+03,9.624437872631119717e-02,4.022902590079424634e-02
3.365230000000000018e+03,9.506963120359301911e-02,3.924189462292537733e-02
3.367157999999999902e+03,9.390411043869661967e-02,3.999363192518123888e-02
3.369086999999999989e+03,9.274721908814598237e-02,4.171178699279343149e-02
3.371014999999999873e+03,9.160015662456544305e-02,4.431617803678911116e-02
3.372943999999999960e+03,9.046173314913730223e-02,4.343111650487818665e-02
3.374871999999999844e+03,8.933312898686907033e-02,4.247088303521806552e-02
3.376800999999999931e+03,8.821317338655632057e-02,4.214015016135741476e-02
3.378728999999999814e+03,8.710302752560394879e-02,4.339847523528228557e-02
3.380657999999999902e+03,8.600153980041724822e-02,4.374194241108764203e-02
3.382585999999999785e+03,8.490985224077718385e-02,4.453307779347182027e-02
3.384514999999999873e+03,8.382683239070942705e-02,4.404483881918763721e-02
3.386443000000000211e+03,8.275360313238167009e-02,4.603230586321482853e-02
3.388371999999999844e+03,8.168905115743640977e-02,4.660269414206719141e-02
3.390300000000000182e+03,8.063428020042096023e-02,4.650418348868212703e-02
3.392228999999999814e+03,7.958819610059819638e-02,4.618240570271492373e-02
3.394157000000000153e+03,7.855188344489860697e-02,4.641980873375506356e-02
3.396085999999999785e+03,7.752426722019123417e-02,4.891384000005061239e-02
3.398014000000000124e+03,7.650641286580395217e-02,5.196042155091507020e-02
3.399943000000000211e+03,7.549726451622262857e-02,5.211194775748939634e-02
3.401871000000000095e+03,7.449786846315120670e-02,5.252107331360145182e-02
3.403800000000000182e+03,7.350718798868882686e-02,5.060583360913040174e-02
3.405728000000000065e+03,7.252625023692615969e-02,5.042929599918211103e-02
3.407657000000000153e+03,7.155403763758627633e-02,5.092866313825772373e-02
3.409585000000000036e+03,7.059155818713946928e-02,5.230877032337977184e-02
3.411514000000000124e+03,6.963781346292208241e-02,5.447905240693184936e-02
3.413442000000000007e+03,6.869379231378758277e-02,5.681574847044390530e-02
3.415371000000000095e+03,6.775851546468913966e-02,5.503976509727337429e-02
3.417298999999999978e+03,6.683295261686694744e-02,5.303494421685073235e-02
3.419228000000000065e+03,6.591614364289455352e-02,5.262757621451785717e-02
3.421155999999999949e+03,6.500903909638466871e-02,5.306218478003943417e-02
3.423085000000000036e+03,6.411069799752766585e-02,5.394584774930932802e-02
3.425012999999999920e+03,6.322205175233719388e-02,5.769253551263786584e-02
3.426942000000000007e+03,6.234217852859913478e-02,5.965579449160074432e-02
3.428869999999999891e+03,6.147199058472097022e-02,6.032992456171082374e-02
3.430798999999999978e+03,6.061058523610896032e-02,5.917099021646676782e-02
3.432726999999999862e+03,5.975885559353955045e-02,5.939750143448874198e-02
3.434655999999999949e+03,5.891591812004648432e-02,5.972915072737072784e-02
3.436583999999999833e+03,5.808264677879293458e-02,5.883249965302339568e-02
3.438512999999999920e+03,5.725817718042236493e-02,5.951228483118020662e-02
3.440440999999999804e+03,5.644336414048467532e-02,6.183510094653565936e-02
3.442369999999999891e+03,5.563736241723304943e-02,6.010702844038906534e-02
3.444297999999999774e+03,5.484100767860411452e-02,5.827355162802905220e-02
3.446226999999999862e+03,5.405347383047853782e-02,5.716376248740773214e-02
3.448155000000000200e+03,5.327557739316191032e-02,5.696451486936693342e-02
3.450083999999999833e+03,5.250651142015527739e-02,5.901616978484924836e-02
3.452012000000000171e+03,5.174707328415451002e-02,6.028899297711620697e-02
3.453940999999999804e+03,5.099647518627037357e-02,6.224843989026540569e-02
3.455869000000000142e+03,5.025549535158191361e-02,6.502793234115578080e-02
3.457797999999999774e+03,4.952336512881672093e-02,6.498037429943503973e-02
3.459726000000000113e+03,4.880084359544412109e-02,6.432105477598248910e-02
3.461655000000000200e+03,4.808718124779787217e-02,6.288367218059387476e-02
3.463583000000000084e+03,4.738311801573757975e-02,6.320680300194592149e-02
3.465512000000000171e+03,4.668792354321382732e-02,6.389815320243519281e-02
3.467440000000000055e+03,4.600231861246939502e-02,6.411021371436365079e-02
3.469369000000000142e+03,4.532559201506458635e-02,6.424769378908723461e-02
3.471297000000000025e+03,4.465844538563246147e-02,6.336769566420330513e-02
3.473226000000000113e+03,4.400018666335014927e-02,6.278844827059826272e-02
3.475153999999999996e+03,4.335149833523033180e-02,6.380968150680499384e-02
3.477083000000000084e+03,4.271170748807051609e-02,6.324551624856189491e-02
3.479010999999999967e+03,4.208147746126655875e-02,6.430979953600735044e-02
3.480940000000000055e+03,4.146015448922568680e-02,6.431673794105319253e-02
3.482867999999999938e+03,4.084838276373048416e-02,6.235179896549292167e-02
3.484797000000000025e+03,4.024552766681566141e-02,6.342120889570601605e-02
3.486724999999999909e+03,3.965221424263631889e-02,6.495532053055153021e-02
3.488653999999999996e+03,3.906782702083688719e-02,6.164231486774895963e-02
3.490581999999999880e+03,3.849297189797340479e-02,5.754218571718006103e-02
3.492510999999999967e+03,3.792705255129291686e-02,5.590428875016772992e-02
3.494438999999999851e+03,3.737065572974529459e-02,5.782400422691935660e-02
3.496367999999999938e+03,3.682320425818730314e-02,5.828268796240387850e-02
3.498295999999999822e+03,3.628526573794843557e-02,6.007595604159998715e-02
3.500224999999999909e+03,3.575628214151294060e-02,6.085027408970256069e-02
3.502152999999999793e+03,3.523680192258993316e-02,5.920438071527978074e-02
3.504081999999999880e+03,3.472628620127693466e-02,5.533312527562239680e-02
3.506010000000000218e+03,3.422526428366268192e-02,5.690355377742628562e-02
3.507938999999999851e+03,3.373321643747217990e-02,5.971963880821173909e-02
3.509867000000000189e+03,3.325065282117378729e-02,6.013929615485169577e-02
3.511795999999999822e+03,3.277707285010222904e-02,5.856807288275578394e-02
3.513724000000000160e+03,3.231296753511614384e-02,5.700694579402343365e-02
3.515652999999999793e+03,3.185785543916708207e-02,5.636329504660908540e-02
3.517581000000000131e+03,3.141220842549685699e-02,5.500458055891632725e-02
3.519510000000000218e+03,3.097556420466673899e-02,5.072395351393255147e-02
3.521438000000000102e+03,3.054837549230882132e-02,5.070765302520019446e-02
3.523367000000000189e+03,3.013019914660119980e-02,5.043211300828809307e-02
3.525295000000000073e+03,2.972146873555558955e-02,4.979729830155910086e-02
3.527224000000000160e+03,2.932176026497046450e-02,4.917792520368124976e-02
3.529152000000000044e+03,2.893148815523716166e-02,4.983904375222047989e-02
3.531081000000000131e+03,2.855024755977098039e-02,5.193972238501132210e-02
3.533009000000000015e+03,2.817843375134998496e-02,5.329147608299678041e-02
3.534938000000000102e+03,2.781566103100985288e-02,5.238808538682748761e-02
3.536865999999999985e+03,2.746230552390471757e-02,4.884929019846895315e-02
3.538795000000000073e+03,2.711800067867997655e-02,4.822938172154356273e-02
3.540722999999999956e+03,2.678310347288714865e-02,4.821514913073343678e-02
3.542652000000000044e+03,2.645726650278845682e-02,4.864967415563037356e-02
3.544579999999999927e+03,2.614082759830793634e-02,4.933760953037014119e-02
3.546509000000000015e+03,2.583345850332818827e-02,4.501088342719516966e-02
3.548436999999999898e+03,2.553547790015997521e-02,4.345487647182566526e-02
3.550365999999999985e+03,2.524657668030272362e-02,4.699148860242607917e-02
3.552293999999999869e+03,2.496705437845037068e-02,4.837990864664210022e-02
3.554222999999999956e+03,2.469662103371206285e-02,4.964496001053197993e-02
3.556150999999999840e+03,2.443555703317201733e-02,5.044177574099451000e-02
3.558079999999999927e+03,2.418359156355620598e-02,5.374504476830921362e-02
3.560007999999999811e+03,2.394098586433202058e-02,5.847356645271539755e-02
3.561936999999999898e+03,2.370748826983515301e-02,6.061032818364897601e-02
3.563864999999999782e+03,2.348334087192327502e-02,6.238756148356694453e-02
3.565793999999999869e+03,2.326831115254890392e-02,5.704866655067331038e-02
3.567722000000000207e+03,2.306262205594933334e-02,4.559397960757194390e-02
3.569650999999999840e+03,2.286606021169745873e-02,4.535159548131995066e-02
3.571579000000000178e+03,2.267882941641019556e-02,4.650303959875734527e-02
3.573507999999999811e+03,2.250073544727726471e-02,4.604123701375573141e-02
3.575436000000000149e+03,2.233196295330586167e-02,4.495957265863226304e-02
3.577364999999999782e+03,2.217233685929542730e-02,4.370101185112607034e-02
3.579293000000000120e+03,2.202202266663633168e-02,4.566127921356222252e-02
3.581222000000000207e+03,2.188086444774839379e-02,4.670374448494185593e-02
3.583150000000000091e+03,2.174900855640160557e-02,4.693240613570703879e-02
3.585079000000000178e+03,2.162631821263261145e-02,4.883744078645890774e-02
3.587007000000000062e+03,2.151292062259813065e-02,4.487800689540000221e-02
3.588936000000000149e+03,2.140869815395163300e-02,4.582936712877705432e-02
3.590864000000000033e+03,2.131375886523301233e-02,6.042734688719586522e-02
3.592793000000000120e+03,2.122800427170545845e-02,7.391283587647379250e-02
3.594721000000000004e+03,2.115152328430269790e-02,8.888342464328502501e-02
3.596650000000000091e+03,2.108423656589408779e-02,1.013656131580171760e-01
3.598577999999999975e+03,2.102621387980363465e-02,1.065033171190079564e-01
3.600507000000000062e+03,2.097739503651752102e-02,9.354696366901116278e-02
3.602434999999999945e+03,2.093783065173937530e-02,6.983941125781556458e-02
3.604364000000000033e+03,2.090747968357575814e-02,5.331877319962829986e-02
3.606291999999999916e+03,2.088637360010991983e-02,4.623356768737152400e-02
3.608221000000000004e+03,2.087449050706879916e-02,3.886689482878069590e-02
3.610148999999999887e+03,2.087184272491882098e-02,3.170731433106777075e-02
3.612077999999999975e+03,2.087842750699664407e-02,2.886994741437032275e-02
3.614005999999999858e+03,2.089423802615542058e-02,2.182296334380318115e-02
3.615934999999999945e+03,2.091929068335929287e-02,2.407616608605445130e-02
3.617862999999999829e+03,2.095355950383392951e-02,2.446861146142786936e-02
3.619791999999999916e+03,2.099708003615319285e-02,1.688332815564108635e-02
3.621719999999999800e+03,2.104980715794013690e-02,2.052948968975676358e-02
3.623648999999999887e+03,2.111179556538189672e-02,2.246442586468710978e-02
3.625577000000000226e+03,2.118298098848470090e-02,2.298106458361282023e-02
3.627505999999999858e+03,2.126343727104895720e-02,2.473432606158532110e-02
3.629434000000000196e+03,2.135308099546406879e-02,1.230072483385025173e-02
3.631362999999999829e+03,2.145200515314726886e-02,1.463732174976728473e-02
3.633291000000000167e+03,2.156010717887824057e-02,1.813165209979650250e-02
3.635219999999999800e+03,2.167749921168393712e-02,1.542112383996907532e-02
3.637148000000000138e+03,2.180405953872366354e-02,1.737711051789192496e-02
3.639077000000000226e+03,2.193991944665185656e-02,1.871500471634512941e-02
3.641005000000000109e+03,2.208493807500744310e-02,1.905611176073729318e-02
3.642934000000000196e+03,2.223926585805102718e-02,1.664205097986037885e-02
3.644862000000000080e+03,2.240274278772247385e-02,1.841818403131711968e-02
3.646791000000000167e+03,2.257553844589210712e-02,1.718017554026851634e-02
3.648719000000000051e+03,2.275747367687230849e-02,1.213174139267403362e-02
3.650648000000000138e+03,2.294873721016088552e-02,1.954457030420408969e-03
3.652576000000000022e+03,2.314913074245694702e-02,6.928803136064143331e-03
3.654505000000000109e+03,2.335886215086802054e-02,1.680504362951928954e-02
3.656432999999999993e+03,2.357771398447994216e-02,1.189303460012891556e-02
3.658362000000000080e+03,2.380591326800995944e-02,1.241097357060061412e-02
3.660289999999999964e+03,2.404322340293063576e-02,1.880573165403442992e-02
3.662219000000000051e+03,2.428989056158314952e-02,1.805511537956450141e-02
3.664146999999999935e+03,2.454565899781968596e-02,1.812016891858481138e-02
3.666076000000000022e+03,2.481079403159469621e-02,1.891535400782662357e-02
3.668003999999999905e+03,2.508502076914354006e-02,1.953963848856243857e-02
3.669932999999999993e+03,2.536862367803749407e-02,8.974355283310142539e-03
3.671860999999999876e+03,2.566130871689864534e-02,4.531953322662429784e-03
3.673789999999999964e+03,2.596337950091864855e-02,1.599475288183094257e-02
3.675717999999999847e+03,2.627452284109210723e-02,9.132174259101066838e-04
3.677646999999999935e+03,2.659506150023105420e-02,-4.687603612483881577e-03
3.679574999999999818e+03,2.692466314171682029e-02,3.198004084116634615e-03
3.681503999999999905e+03,2.726366967597826374e-02,4.841244002640410216e-03
3.683431999999999789e+03,2.761172961877988996e-02,7.362059435529033635e-03
3.685360999999999876e+03,2.796920402816027718e-02,9.703962953037770234e-03
3.687289000000000215e+03,2.833572227227776352e-02,1.148045162860977797e-02
3.689217999999999847e+03,2.871166455677354179e-02,-2.469964689575609995e-03
3.691146000000000186e+03,2.909664110220688826e-02,-9.402085989325126292e-03
3.693074999999999818e+03,2.949105126182871572e-02,-2.001710379742949186e-03
3.695003000000000156e+03,2.989448610857081690e-02,5.142558694672283437e-03
3.696931999999999789e+03,3.030736414331158812e-02,5.889602376573765952e-03
3.698860000000000127e+03,3.072925729136954942e-02,7.786154744696682783e-03
