wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.199378999999999905e+03,2.273250122948340390e-01,5.931785077081475066e-03
3.201307999999999993e+03,2.254031952754012025e-01,1.013675020583137965e-02
3.203235999999999876e+03,2.234917232787481112e-01,1.102739323764234669e-02
3.205164999999999964e+03,2.215886134501090510e-01,1.325272295864143857e-02
3.207092999999999847e+03,2.196958389463787853e-01,2.350923549270644841e-02
3.209021000000000186e+03,2.178124107652763541e-01,2.088053674293632866e-02
3.210949999999999818e+03,2.159373592977296141e-01,2.278599290748450912e-02
3.212878000000000156e+03,2.140726286095500086e-01,2.119157772301427656e-02
3.214806999999999789e+03,2.122162843328005977e-01,2.028249248973379437e-02
3.216735999999999876e+03,2.103692960765428666e-01,1.611878668014909977e-02
3.218664000000000215e+03,2.085326140515917359e-01,1.781812334967991518e-02
3.220592999999999847e+03,2.067043329861277812e-01,1.580318081830345278e-02
3.222521000000000186e+03,2.048863484540959234e-01,8.043685794872690309e-03
3.224449000000000069e+03,2.030777102446919002e-01,5.111987106254822777e-03
3.226378000000000156e+03,2.012774875403238184e-01,1.810358466209427419e-02
3.228306000000000040e+03,1.994875468238426208e-01,2.793993622641233188e-02
3.230235000000000127e+03,1.977060313102718681e-01,2.647898301837825485e-02
3.232164000000000215e+03,1.959338718171892424e-01,8.421338918814136321e-03
3.234092000000000098e+03,1.941719797639365197e-01,7.235373280027879161e-03
3.236021000000000186e+03,1.924185274616512231e-01,1.204746820480551150e-02
3.237949000000000069e+03,1.906753329013177733e-01,1.594974573151874964e-02
3.239876999999999953e+03,1.889414846636086054e-01,2.435095959444666391e-02
3.241806000000000040e+03,1.872160907224191817e-01,2.027220172183863411e-02
3.243733999999999924e+03,1.855009399776363921e-01,2.476711062696246302e-02
3.245663000000000011e+03,1.837942532272407448e-01,2.386248822799075242e-02
3.247592000000000098e+03,1.820969224973403300e-01,2.148034737055581900e-02
3.249519999999999982e+03,1.804098204157789098e-01,2.884753612297785708e-02
3.251447999999999865e+03,1.787320646568453242e-01,2.661252190917107185e-02
3.253376999999999953e+03,1.770627922880372296e-01,2.329227865625549398e-02
3.255304999999999836e+03,1.754037340220264696e-01,1.995797702850765631e-02
3.257233999999999924e+03,1.737531688440157041e-01,1.874805433344972627e-02
3.259161999999999807e+03,1.721128080709313224e-01,2.265898196191962199e-02
3.261090999999999894e+03,1.704809500837107805e-01,2.592500504314987353e-02
3.263019999999999982e+03,1.688584481169854712e-01,2.126631598450323679e-02
3.264947999999999865e+03,1.672461360071260117e-01,1.751936339875870274e-02
3.266876000000000204e+03,1.656431702198872813e-01,1.844818366282696687e-02
3.268804999999999836e+03,1.640487266142613976e-01,2.114348698747159361e-02
3.270733000000000175e+03,1.624644583199490455e-01,2.378248373638669477e-02
3.272661999999999807e+03,1.608887219051133854e-01,1.692633366209150836e-02
3.274590999999999894e+03,1.593223415107694052e-01,2.663767806006989147e-02
3.276518999999999778e+03,1.577661218796819753e-01,3.643077474434797125e-02
3.278447999999999865e+03,1.562184486761353241e-01,4.127368804015718595e-02
3.280376000000000204e+03,1.546809265379742726e-01,3.844167079200389026e-02
3.282304000000000087e+03,1.531527507224339502e-01,3.711529988216488718e-02
3.284233000000000175e+03,1.516331358799796192e-01,3.994056929930289712e-02
3.286161000000000058e+03,1.501236575573656751e-01,4.157271484775026948e-02
3.288090000000000146e+03,1.486227499057086732e-01,3.883164304878894413e-02
3.290018999999999778e+03,1.471311982745433511e-01,2.962738144167920140e-02
3.291947000000000116e+03,1.456497686151543292e-01,2.329165865820792547e-02
3.293875000000000000e+03,1.441776852783860363e-01,1.823337224590249050e-02
3.295804000000000087e+03,1.427141920083165871e-01,2.457804256217288597e-02
3.297731999999999971e+03,1.412608061644782254e-01,2.207951675437191952e-02
3.299661000000000058e+03,1.398160200852025525e-01,2.689572940805229351e-02
3.301588999999999942e+03,1.383813317342834637e-01,2.638311923377356649e-02
3.303518000000000029e+03,1.369552528458051199e-01,2.410681467359054864e-02
3.305447000000000116e+03,1.355385299778149033e-01,3.166004414673873057e-02
3.307375000000000000e+03,1.341318902901242893e-01,3.686098033264739726e-02
3.309302999999999884e+03,1.327345969250615099e-01,2.767639070337146734e-02
3.311231999999999971e+03,1.313459324181671661e-01,2.747527398429294720e-02
3.313159999999999854e+03,1.299673365460236596e-01,3.575084336590750311e-02
3.315088999999999942e+03,1.285973792299266449e-01,3.804727024235932120e-02
3.317016999999999825e+03,1.272374808507059640e-01,3.190734336121803238e-02
3.318945999999999913e+03,1.258862307254027257e-01,3.483404606218343247e-02
3.320875000000000000e+03,1.245443366205911673e-01,3.518551589915386302e-02
3.322802999999999884e+03,1.232124869045989612e-01,2.905563359585494609e-02
3.324731000000000222e+03,1.218899835112310370e-01,3.123261381874709031e-02
3.326659999999999854e+03,1.205761477675153515e-01,3.401181616622306336e-02
3.328588000000000193e+03,1.192723418670702529e-01,4.162022820352451191e-02
3.330516999999999825e+03,1.179772133141483437e-01,4.579925974099907648e-02
3.332445000000000164e+03,1.166921049066260707e-01,3.802621479701517870e-02
3.334373999999999796e+03,1.154156835445014906e-01,2.581448350659210078e-02
3.336302000000000135e+03,1.141492726299055960e-01,1.494173177353275150e-02
3.338231000000000222e+03,1.128915584585712395e-01,2.230065514316192932e-02
3.340159000000000106e+03,1.116438450369017232e-01,2.779873551807110488e-02
3.342088000000000193e+03,1.104048380563611431e-01,1.710057887241456243e-02
3.344016000000000076e+03,1.091758221276144525e-01,2.983864631440624748e-02
3.345945000000000164e+03,1.079555223378712014e-01,3.019118906214268705e-02
3.347873000000000047e+03,1.067452039020473364e-01,3.933259018476276125e-02
3.349802000000000135e+03,1.055436113030978618e-01,3.853760768061587072e-02
3.351730000000000018e+03,1.043519903602039278e-01,2.818348178629737077e-02
3.353659000000000106e+03,1.031691049520446768e-01,3.622035475299423268e-02
3.355586999999999989e+03,1.019961815020735685e-01,2.547079270635554948e-02
3.357516000000000076e+03,1.008320032847151992e-01,2.875106793916115677e-02
3.359443999999999960e+03,9.967777732766336385e-02,4.575942124646070752e-02
3.361373000000000047e+03,9.853230630109877097e-02,4.828603437129919129e-02
3.363302000000000135e+03,9.739619129502230521e-02,3.254859097938833656e-02
3.365230000000000018e+03,9.627001400119894470e-02,1.345599424651178211e-02
3.367157999999999902e+03,9.515318302999986599e-02,1.770905223944785334e-02
3.369086999999999989e+03,9.404512638502282584e-02,2.855220359330923330e-02
3.371014999999999873e+03,9.294699290674657277e-02,2.967200478668985397e-02
3.372943999999999960e+03,9.185764345256330898e-02,5.508930559335789567e-02
3.374871999999999844e+03,9.077820746720988154e-02,6.215811740872467794e-02
3.376800999999999931e+03,8.970756520382039412e-02,4.536058325497549504e-02
3.378728999999999814e+03,8.864682671139334502e-02,3.221498918292375890e-02
3.380657999999999902e+03,8.759489163879763396e-02,3.738064481189073973e-02
3.382585999999999785e+03,8.655285063929696321e-02,3.943268091868112890e-02
3.384514999999999873e+03,8.551962275749502851e-02,3.531248739837211659e-02
3.386443000000000211e+03,8.449627925092073610e-02,4.582104793157704137e-02
3.388371999999999844e+03,8.348175855991257777e-02,4.917218706111192716e-02
3.390300000000000182e+03,8.247711254625755828e-02,3.092401976659564511e-02
3.392228999999999814e+03,8.148129904605028173e-02,3.097274442917141712e-02
3.394157000000000153e+03,8.049535052531808788e-02,4.332795275279721636e-02
3.396085999999999785e+03,7.951824421590103498e-02,4.973596700937266135e-02
3.398014000000000124e+03,7.855099318809877218e-02,5.696658561947742783e-02
3.399943000000000211e+03,7.759259406947194293e-02,5.676960625204863220e-02
3.401871000000000095e+03,7.664404053459605848e-02,5.571669197396600381e-02
3.403800000000000182e+03,7.570434860676655831e-02,5.570160652009414903e-02
3.405728000000000065e+03,7.477449256480994677e-02,5.340681728351581725e-02
3.407657000000000153e+03,7.385350782777422296e-02,4.507918246369069237e-02
3.409585000000000036e+03,7.294234927874398977e-02,5.074640447815781386e-02
3.411514000000000124e+03,7.204007173250204232e-02,5.696216493486305765e-02
3.413442000000000007e+03,7.114761067639818748e-02,6.109674523329600149e-02
3.415371000000000095e+03,7.026404032095001639e-02,6.204042602419512775e-02
3.417298999999999978e+03,6.939027675776898718e-02,5.926772282285552862e-02
3.419228000000000065e+03,6.852541359311459246e-02,6.332298229700894510e-02
3.421155999999999949e+03,6.767034752285994159e-02,6.048859565180952913e-02
3.423085000000000036e+03,6.682419154899932323e-02,5.092061868375319378e-02
3.425012999999999920e+03,6.598782297166749800e-02,3.747202185953346643e-02
3.426942000000000007e+03,6.516037418860420871e-02,3.635357003450279123e-02
3.428869999999999891e+03,6.434270310419520911e-02,4.739281097981917767e-02
3.430798999999999978e+03,6.353396151192569619e-02,5.218177204507368216e-02
3.432726999999999862e+03,6.273498792044662764e-02,7.165237490893705541e-02
3.434655999999999949e+03,6.194495351896733837e-02,8.939285314909684033e-02
3.436583999999999833e+03,6.116467742041109545e-02,8.391710073014424509e-02
3.438512999999999920e+03,6.039335020972913526e-02,6.558519176273147622e-02
3.440440999999999804e+03,5.963177160409571798e-02,6.569324412247157241e-02
3.442369999999999891e+03,5.887915158420753414e-02,6.792520991715500500e-02
3.444297999999999774e+03,5.813627047149694249e-02,7.339969094599085864e-02
3.446226999999999862e+03,5.740235764240608773e-02,7.651565451947250907e-02
3.448155000000000200e+03,5.667817402262187443e-02,6.886631468919723886e-02
3.450083999999999833e+03,5.596296838432124332e-02,6.477862663909350616e-02
3.452012000000000171e+03,5.525748225746340836e-02,6.917356548140496386e-02
3.453940999999999804e+03,5.456098380995655361e-02,7.438428773544014661e-02
3.455869000000000142e+03,5.387419517602154428e-02,6.727384424524052164e-02
3.457797999999999774e+03,5.319640391931201862e-02,6.777235263342440419e-02
3.459726000000000113e+03,5.252831277829983492e-02,6.477929888032862848e-02
3.461655000000000200e+03,5.186922871238408561e-02,7.676186096399773007e-02
3.463583000000000084e+03,5.121983506429472754e-02,7.624329487209990930e-02
3.465512000000000171e+03,5.057945818917630731e-02,7.166734407544872454e-02
3.467440000000000055e+03,4.994876203401332759e-02,7.272510390573616590e-02
3.469369000000000142e+03,4.932709234968513101e-02,8.763034107451250776e-02
3.471297000000000025e+03,4.871509368744852964e-02,9.190802786144303127e-02
3.473226000000000113e+03,4.811213119391410942e-02,9.975429782684486213e-02
3.475153999999999996e+03,4.751883002460033367e-02,1.046912769160579515e-01
3.477083000000000084e+03,4.693457472186324253e-02,1.043602459952679418e-01
3.479010999999999967e+03,4.635997104547584513e-02,9.902480563726623330e-02
3.480940000000000055e+03,4.579442293352897764e-02,9.372713993779235864e-02
3.482867999999999938e+03,4.523851675006795858e-02,1.042910841445987558e-01
3.484797000000000025e+03,4.469167582891486745e-02,1.175289154900194255e-01
3.486724999999999909e+03,4.415446713837667403e-02,1.274695630566324844e-01
3.488653999999999996e+03,4.362633340802091197e-02,1.276590513686612915e-01
3.490581999999999880e+03,4.310782221040554418e-02,1.101867189233045607e-01
3.492510999999999967e+03,4.259839567084355849e-02,1.076825856669625381e-01
3.494438999999999851e+03,4.209858196615101633e-02,1.111400424834187994e-01
3.496367999999999938e+03,4.160786261738635972e-02,1.039928922578492454e-01
3.498295999999999822e+03,4.112674640561664319e-02,9.274024178198336799e-02
3.500224999999999909e+03,4.065473424764576293e-02,8.787290956307591827e-02
3.502152999999999793e+03,4.019231552880242475e-02,9.857786689937908520e-02
3.504081999999999880e+03,3.973901056162532086e-02,9.750359795168961341e-02
3.506010000000000218e+03,3.929528933570836102e-02,9.827443177982875255e-02
3.507938999999999851e+03,3.886069155932148078e-02,1.155018582414748529e-01
3.509867000000000189e+03,3.843566782633089929e-02,1.546939190891647442e-01
3.511795999999999822e+03,3.801977724074134812e-02,1.591242781167756526e-01
3.513724000000000160e+03,3.761345100067003955e-02,1.430288919083952948e-01
3.515652999999999793e+03,3.721626760587426475e-02,1.624989067842839141e-01
3.517581000000000131e+03,3.682863885873288723e-02,1.796437173305447388e-01
3.519510000000000218e+03,3.645016265473088879e-02,1.878092907596813355e-01
3.521438000000000102e+03,3.608123140050878419e-02,1.937447279201034434e-01
3.523367000000000189e+03,3.572146238730411483e-02,2.025119198731273329e-01
3.525295000000000073e+03,3.537122862600838857e-02,2.161556463303062614e-01
3.527224000000000160e+03,3.503016680359394286e-02,2.297832112630864287e-01
3.529152000000000044e+03,3.469863053522814766e-02,2.117038297988735884e-01
3.531081000000000131e+03,3.437627590360747831e-02,1.824067673619262919e-01
3.533009000000000015e+03,3.406343712816450875e-02,1.646431400718073590e-01
3.534938000000000102e+03,3.375978968733761576e-02,1.556649674245651482e-01
3.536865999999999985e+03,3.346564840481747183e-02,1.548323875216519596e-01
3.538795000000000073e+03,3.318070815478790792e-02,1.681529047619658712e-01
3.540722999999999956e+03,3.290526436519058961e-02,1.700363026998821248e-01
3.542652000000000044e+03,3.263903130595480206e-02,1.583957768299222302e-01
3.544579999999999927e+03,3.238228500928030940e-02,1.568153105733016695e-01
3.546509000000000015e+03,3.213475914084185092e-02,1.502766478627224345e-01
3.548436999999999898e+03,3.189671033709018388e-02,1.329614010769026855e-01
3.550365999999999985e+03,3.166789165944550177e-02,1.180630092981274082e-01
3.552293999999999869e+03,3.144854034862021308e-02,1.197201183499183585e-01
3.554222999999999956e+03,3.123842886176930733e-02,1.334802403211479138e-01
3.556150999999999840e+03,3.103777504387039698e-02,1.554859545989617509e-01
3.558079999999999927e+03,3.084637074780971489e-02,1.902122019788272667e-01
3.560007999999999811e+03,3.066441442283718288e-02,2.361081444644201888e-01
3.561936999999999898e+03,3.049171731757027715e-02,2.691570560101710363e-01
3.563864999999999782e+03,3.032845848552412349e-02,2.869994229711050338e-01
3.565793999999999869e+03,3.017446857105099411e-02,2.951578862203096953e-01
3.567722000000000207e+03,3.002990723192766609e-02,3.323996726939819624e-01
3.569650999999999840e+03,2.989462450825186579e-02,3.729983649374735144e-01
3.571579000000000178e+03,2.976876066204781068e-02,3.872620634100845116e-01
3.573507999999999811e+03,2.965218512916933946e-02,3.826763952860119389e-01
3.575436000000000149e+03,2.954501877589521541e-02,3.381543591509932334e-01
3.577364999999999782e+03,2.944715043380696784e-02,2.534059983744683109e-01
3.579293000000000120e+03,2.935868157345566942e-02,1.854344266952234754e-01
3.581222000000000207e+03,2.927952042216119821e-02,1.510965192786843936e-01
3.583150000000000091e+03,2.920974905473627814e-02,1.317977996976225086e-01
3.585079000000000178e+03,2.914929509423558329e-02,1.097907342620230153e-01
3.587007000000000062e+03,2.909822121973348885e-02,9.605834549586012017e-02
3.588936000000000149e+03,2.905647445003012308e-02,1.102358300163146509e-01
3.590864000000000033e+03,2.902409806845085427e-02,1.052206772163746251e-01
3.592793000000000120e+03,2.900105848954126486e-02,1.088534882358374034e-01
3.594721000000000004e+03,2.898737960088482168e-02,1.328096428356841940e-01
3.596650000000000091e+03,2.898304721276900864e-02,1.382309039999238820e-01
3.598577999999999975e+03,2.898806581703894381e-02,1.302179172681636743e-01
3.600507000000000062e+03,2.900244061972045984e-02,1.194818677607925039e-01
3.602434999999999945e+03,2.902615671691322063e-02,1.083866482037545431e-01
3.604364000000000033e+03,2.905923871038851303e-02,9.680816885234255764e-02
3.606291999999999916e+03,2.910165230050765217e-02,9.621183060995575076e-02
3.608221000000000004e+03,2.915344148477316821e-02,9.542788234272325809e-02
3.610148999999999887e+03,2.921455256781868570e-02,7.230638124080623896e-02
3.612077999999999975e+03,2.928504894287797811e-02,5.081350421291963571e-02
3.614005999999999858e+03,2.936485751884987394e-02,5.597518581658000869e-02
3.615934999999999945e+03,2.945406108470649542e-02,4.891177382128342188e-02
3.617862999999999829e+03,2.955256715359766417e-02,5.613940181264220897e-02
3.619791999999999916e+03,2.966047791024806202e-02,5.251328318571868436e-02
3.621719999999999800e+03,2.977768147206560911e-02,2.953419383372857254e-02
3.623648999999999887e+03,2.990429941950978332e-02,2.655827135004296125e-02
3.625577000000000226e+03,3.004020047425370876e-02,4.059130857725934405e-02
3.627505999999999858e+03,3.018552561249165933e-02,5.214689907472402908e-02
3.629434000000000196e+03,3.034012416015841040e-02,5.488109622147296918e-02
3.631362999999999829e+03,3.050415648919013734e-02,3.763207053254724599e-02
3.633291000000000167e+03,3.067745252978326675e-02,3.838244821810210539e-02
3.635219999999999800e+03,3.086019204960877005e-02,4.251892306886428941e-02
3.637148000000000138e+03,3.105218558312472510e-02,3.189637106746534556e-02
3.639077000000000226e+03,3.125363229374755747e-02,2.536725258777883241e-02
3.641005000000000109e+03,3.146432332018633815e-02,2.851645531963997726e-02
3.642934000000000196e+03,3.168447722160294688e-02,3.308381801848891968e-02
3.644862000000000080e+03,3.191386574096455320e-02,1.776950603508886672e-02
3.646791000000000167e+03,3.215272683317493829e-02,1.112608773312073751e-02
3.648719000000000051e+03,3.240081284546647566e-02,3.062777455930021375e-02
3.650648000000000138e+03,3.265838112847063712e-02,3.042577348116060065e-02
3.652576000000000022e+03,3.292516463368144741e-02,1.807784088809061274e-02
3.654505000000000109e+03,3.320144010748293795e-02,2.593045337123323080e-02
3.656432999999999993e+03,3.348692110562367930e-02,3.066314529543845424e-02
3.658362000000000080e+03,3.378190377021184077e-02,1.490370467320722980e-02
3.660289999999999964e+03,3.408608226127896046e-02,9.036515068698847131e-03
3.662219000000000051e+03,3.439977211666445100e-02,-2.404245451395947697e-03
3.664146999999999935e+03,3.472264810065084362e-02,-2.339898397708317646e-03
3.666076000000000022e+03,3.505504514683366324e-02,1.043911854925871907e-02
3.668003999999999905e+03,3.539661862374288148e-02,9.983614828413145403e-03
3.669932999999999993e+03,3.574772286071947747e-02,6.104167822162942514e-03
3.671860999999999876e+03,3.610799383055507406e-02,1.463534858923942750e-02
3.673789999999999964e+03,3.647780525832544640e-02,2.508891033543925175e-02
3.675717999999999847e+03,3.685677372108742134e-02,4.196792747413136127e-02
3.677646999999999935e+03,3.724529233965157005e-02,2.040306161295868392e-02
3.679574999999999818e+03,3.764295829533637061e-02,7.439169334495066011e-03
3.681503999999999905e+03,3.805018410469429568e-02,8.077934997842817211e-03
3.683431999999999789e+03,3.846654755330192188e-02,2.085629702586189183e-03
3.685360999999999876e+03,3.889248055345717603e-02,-4.607515151906049766e-03
3.687289000000000215e+03,3.932754149499118057e-02,5.425726136238040453e-03
3.689217999999999847e+03,3.977218168593665837e-02,3.219154236522658863e-02
3.691146000000000186e+03,4.022594012039704126e-02,1.810704373366034403e-02
3.693074999999999818e+03,4.068928750213629542e-02,-4.230561004618049736e-03
3.695003000000000156e+03,4.116174342952305665e-02,6.212618770797817547e-03
3.696931999999999789e+03,4.164379800205963988e-02,5.558245603221045883e-04
