baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3521.438,0.4466724258999428,0.10664029631369165
3523.367,0.44511834845476095,0.10318664458898597
3525.295,0.4435650766484831,0.11486126436249289
3527.224,0.4420109992033012,0.0943516534478046
3529.152,0.4404577273970234,0.09217714661750809
3531.0809999999997,0.43890364995184195,0.10223872135747958
3533.009,0.43735037814556366,0.11438095590915887
3534.938,0.4357963007003822,0.10411481384591537
3536.866,0.4342430288941044,0.0968073652935606
3538.795,0.4326889514489225,0.12286909461693063
3540.723,0.43113567964264465,0.1263322443023236
3542.652,0.4295816021974628,0.08822022188663081
3544.58,0.42802833039118493,0.040969196274451614
3546.509,0.4264742529460035,0.03297543015803117
3548.437,0.42492098113972565,0.07384080584435204
3550.366,0.4233669036945438,0.0867513526047301
3552.2940000000003,0.4218136318882655,0.059774712523544826
3554.223,0.42025955444308405,0.0828506635195072
3556.151,0.4187062826368062,0.10386907676959356
3558.08,0.41715220519162477,0.11300624279106208
3560.008,0.4155989333853469,0.13342255370693956
3561.937,0.41404485594016505,0.14381107233313872
3563.865,0.4124915841338872,0.10673163429245425
3565.7940000000003,0.4109375066887049,0.03951928725162612
3567.722,0.40938423488242703,0.058008716114636316
3569.651,0.4078301574372456,0.1685858264860809
3571.579,0.40627688563096775,0.22703970116760996
3573.508,0.4047228081857863,0.21829079515321514
3575.4359999999997,0.4031695363795085,0.18516096292486606
3577.365,0.4016154589343266,0.16224680725828455
3579.2929999999997,0.40006218712804875,0.11680904490163191
3581.222,0.3985081096828669,0.08068728373188061
3583.15,0.3969548378765886,0.06381962494610449
3585.079,0.39540076043140715,0.01994473346254888
3587.007,0.3938474886251293,-0.06562442478218622
3588.9359999999997,0.39229341117994787,-0.018822240983626726
3590.864,0.3907401393736696,0.02071217164812711
3592.7929999999997,0.38918606192848815,-0.01583855845036175
3594.7209999999995,0.3876327901222103,-0.03069044972956836
3596.65,0.3860787126770284,-0.009974987217142184
3598.578,0.3845254408707506,-0.005189376564057158
3600.507,0.3829713634255687,-0.00393982841242857
3602.435,0.38141809161929086,0.022257128662051207
3604.364,0.379864014174109,0.02767656396779894
3606.292,0.37831074236783113,-0.028759034221286006
3608.2209999999995,0.3767566649226497,-0.07858229484999524
3610.1490000000003,0.3752033931163714,-0.05864055496518872
3612.078,0.37364931567119,-0.06792045495083143
3614.006,0.37209604386491213,-0.08635017897080144
3615.935,0.37054196641973025,-0.05989426198318637
3617.863,0.3689886946134524,-0.06678510827862438
3619.792,0.3674346171682705,-0.06897581364376904
3621.72,0.3658813453619927,-0.02962303650436371
3623.6490000000003,0.3643272679168108,-0.0018423397980906753
3625.577,0.36277399611053296,-0.01859406103556016
3627.506,0.3612199186653515,-0.10445148459517051
3629.434,0.35966664685907324,-0.14378011107301636
3631.363,0.3581125694138918,-0.032035123131622045
3633.2909999999997,0.35655929760761396,-0.0009548765224385303
3635.22,0.3550052201624325,0.017056149446471602
3637.1479999999997,0.3534519483561547,0.019245531934462656
3639.077,0.35189787091097235,0.01741346005208233
3641.005,0.3503445991046945,0.01384461097414369
3642.934,0.34879052165951263,0.004470415115878312
3644.862,0.3472372498532348,-0.02784630844034175
3646.7909999999997,0.3456831724080538,-0.14372691950961536
3648.719,0.3441299006017755,-0.25494610094185854
3650.6479999999997,0.3425758231565941,-0.2091664863193703
3652.5759999999996,0.3410225513503162,-0.03365974411581285
3654.505,0.3394684739051339,0.0027304749277614615
3656.433,0.33791520209885606,-0.016966060036713637
3658.362,0.3363611246536746,0.032506551957857566
3660.29,0.3348078528473968,0.04743592517084427
3662.219,0.3332537754022149,0.05153212659191131
3664.147,0.33170050359593706,0.06581379536835441
3666.0759999999996,0.3301464261507556,0.04345304826569252
3668.0040000000004,0.3285931543444769,-0.058295581303821065
3669.933,0.3270390768992959,-0.15999316563016586
3671.861,0.3254858050930176,-0.06915406912146049
3673.79,0.3239317276478362,-0.0986148316824631
3675.718,0.32237845584155833,-0.21101966777539616
3677.647,0.32082437839637645,-0.08444935907345141
3679.575,0.3192711065900986,-0.01649401584964383
3681.5040000000004,0.31771702914491673,0.03634078504583926
3683.4320000000002,0.31616375733863844,0.04708790443288735
3685.361,0.31460967989345745,0.023975882017193362
3687.289,0.31305640808717916,-0.04538520697417803
3689.218,0.3115023306419977,-0.12072168448339515
3691.1459999999997,0.3099490588357199,-0.08602186761605668
3693.075,0.308394981390538,0.00044023270746840204
3695.0029999999997,0.30684170958426016,0.033598080182319245
3696.9320000000002,0.3052876321390783,0.037164060549127464
3698.86,0.30373436033280043,0.03871733235540531
