wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.209021000000000186e+03,1.472199024650961974e-01,1.420527402193805244e-02
3.210949999999999818e+03,1.455934158341314344e-01,1.568847414979246402e-02
3.212878000000000156e+03,1.439771211256957173e-01,1.677985098585810242e-02
3.214806999999999789e+03,1.423693416855247307e-01,1.562814206368901004e-02
3.216735999999999876e+03,1.407709182658489766e-01,1.716575608936166120e-02
3.218664000000000215e+03,1.391826722206381817e-01,1.935825180256722788e-02
3.220592999999999847e+03,1.376029559917562040e-01,1.996501772740222336e-02
3.222521000000000186e+03,1.360334074394700110e-01,2.048438105567229606e-02
3.224449000000000069e+03,1.344732052098080999e-01,2.104681995269985784e-02
3.226378000000000156e+03,1.329215473420184424e-01,2.184639841879776334e-02
3.228306000000000040e+03,1.313800426052829096e-01,2.243976588007390305e-02
3.230235000000000127e+03,1.298470919282888048e-01,2.241019471461314083e-02
3.232164000000000215e+03,1.283234972717881561e-01,2.546346016163614223e-02
3.234092000000000098e+03,1.268100411982775455e-01,2.552797515735227840e-02
3.236021000000000186e+03,1.253051537325706732e-01,2.289677539303225373e-02
3.237949000000000069e+03,1.238103951519846646e-01,2.326516226746022653e-02
3.239876999999999953e+03,1.223249828940193851e-01,2.370038930140938582e-02
3.241806000000000040e+03,1.208481537894101621e-01,2.348783558641986957e-02
3.243733999999999924e+03,1.193814390243694845e-01,2.352902438515025452e-02
3.245663000000000011e+03,1.179233171105540379e-01,2.291787950648660477e-02
3.247592000000000098e+03,1.164745512172320474e-01,2.480314501538138927e-02
3.249519999999999982e+03,1.150358851154162920e-01,2.705994210202966599e-02
3.251447999999999865e+03,1.136065653362248185e-01,2.928572515094929329e-02
3.253376999999999953e+03,1.121858578039969245e-01,2.831075224702717108e-02
3.255304999999999836e+03,1.107752355177300529e-01,2.757452334156940132e-02
3.257233999999999924e+03,1.093732351762977117e-01,2.835305265483367698e-02
3.259161999999999807e+03,1.079813103829554422e-01,2.965970450486166143e-02
3.261090999999999894e+03,1.065980172323168773e-01,2.967583472826196278e-02
3.263019999999999982e+03,1.052240801021717687e-01,2.851010596059455615e-02
3.264947999999999865e+03,1.038602039720544212e-01,2.872629214872546299e-02
3.266876000000000204e+03,1.025056741645613556e-01,2.958735721867733481e-02
3.268804999999999836e+03,1.011597953955121199e-01,2.978275021153331537e-02
3.270733000000000175e+03,9.982396308094187987e-02,3.078168450415641466e-02
3.272661999999999807e+03,9.849679150268642047e-02,2.997004291403260190e-02
3.274590999999999894e+03,9.717897594492441726e-02,2.959533033871286634e-02
3.276518999999999778e+03,9.587119229358087580e-02,2.976940321910537257e-02
3.278447999999999865e+03,9.457208392661264895e-02,3.122717517732254144e-02
3.280376000000000204e+03,9.328299776819370948e-02,3.260572803036643208e-02
3.282304000000000087e+03,9.200325793239905181e-02,3.273952532055401932e-02
3.284233000000000175e+03,9.073220792652669786e-02,3.137410366919568538e-02
3.286161000000000058e+03,8.947116558365841854e-02,3.223778807538946189e-02
3.288090000000000146e+03,8.821882276857628824e-02,3.280235567554168341e-02
3.290018999999999778e+03,8.697583597399294320e-02,3.451574157545822530e-02
3.291947000000000116e+03,8.574284229434603333e-02,3.568792586110225429e-02
3.293875000000000000e+03,8.451919493732695798e-02,3.675360858542409126e-02
3.295804000000000087e+03,8.330426650383770948e-02,3.706653100786971855e-02
3.297731999999999971e+03,8.209931663973968341e-02,3.633851099708129695e-02
3.299661000000000058e+03,8.090309539704421127e-02,3.707027428213383047e-02
3.301588999999999942e+03,7.971684302587078719e-02,3.971700054720539441e-02
3.303518000000000029e+03,7.853932897396909141e-02,4.070789266578733745e-02
3.305447000000000116e+03,7.737117094256085181e-02,3.988052403192710038e-02
3.307375000000000000e+03,7.621296723461412626e-02,3.922423133951036256e-02
3.309302999999999884e+03,7.506410984928990615e-02,3.899019923018154365e-02
3.311231999999999971e+03,7.392401017897753945e-02,3.878410472980831081e-02
3.313159999999999854e+03,7.279385028657792134e-02,4.012814593904567850e-02
3.315088999999999942e+03,7.167245780705933100e-02,4.175418649293360929e-02
3.317016999999999825e+03,7.056099540758431488e-02,4.230683153027814392e-02
3.318945999999999913e+03,6.945831011885950090e-02,4.258754156213573339e-02
3.320875000000000000e+03,6.836498085062991947e-02,4.260342622283053160e-02
3.322802999999999884e+03,6.728156711437982551e-02,4.307560070556837317e-02
3.324731000000000222e+03,6.620749970075401336e-02,4.351151896143945486e-02
3.326659999999999854e+03,6.514222879361852847e-02,4.275635232052144019e-02
3.328588000000000193e+03,6.408685887291731831e-02,4.402385616168102977e-02
3.330516999999999825e+03,6.304029515657560978e-02,4.607936654748523431e-02
3.332445000000000164e+03,6.200362272879900161e-02,4.785378972664244834e-02
3.334373999999999796e+03,6.097576620325106944e-02,4.641956475362318812e-02
3.336302000000000135e+03,5.995779126839906326e-02,4.592149858971228404e-02
3.338231000000000222e+03,5.894864193364668381e-02,4.598111273190164106e-02
3.340159000000000106e+03,5.794936449171927961e-02,4.871974852987848159e-02
3.342088000000000193e+03,5.695892234776067653e-02,4.925167386388396018e-02
3.344016000000000076e+03,5.597834239875787432e-02,4.906289615579573216e-02
3.345945000000000164e+03,5.500660744559304760e-02,4.966872630711516301e-02
3.347873000000000047e+03,5.404472498951662374e-02,5.272468858425827243e-02
3.349802000000000135e+03,5.309169722714379702e-02,5.399923728043987126e-02
3.351730000000000018e+03,5.214851226399197515e-02,5.438744915349569276e-02
3.353659000000000106e+03,5.121419169241470115e-02,5.400423285500965953e-02
3.355586999999999989e+03,5.028970422218748126e-02,5.359440844993113018e-02
3.357516000000000076e+03,4.937409084140575999e-02,5.511182514377610531e-02
3.359443999999999960e+03,4.846830086409958938e-02,5.631816729833816204e-02
3.361373000000000047e+03,4.757139467411342082e-02,5.648011857115120549e-02
3.363302000000000135e+03,4.668384450461893209e-02,5.708144521370073221e-02
3.365230000000000018e+03,4.580610319053946000e-02,5.623765161480043240e-02
3.367157999999999902e+03,4.493770819908249337e-02,5.621382601493851716e-02
3.369086999999999989e+03,4.407821639068565389e-02,5.427328986499335706e-02
3.371014999999999873e+03,4.322851889215328924e-02,5.340040401271828330e-02
3.372943999999999960e+03,4.238773427454844978e-02,5.544444577717433376e-02
3.374871999999999844e+03,4.155673426894068712e-02,5.726587005062322433e-02
3.376800999999999931e+03,4.073465684213140037e-02,5.721914199759736697e-02
3.378728999999999814e+03,3.992235432944823970e-02,5.609567880118704331e-02
3.380657999999999902e+03,3.911898409343272931e-02,5.617772381178842700e-02
3.382585999999999785e+03,3.832537907367417063e-02,5.668161051184328336e-02
3.384514999999999873e+03,3.754071602845243660e-02,5.724225734122678766e-02
3.386443000000000211e+03,3.676580850162025627e-02,5.897578652179458203e-02
3.388371999999999844e+03,3.599985264719229860e-02,6.058957909950501985e-02
3.390300000000000182e+03,3.524364261328294390e-02,6.137269903765707468e-02
3.392228999999999814e+03,3.449639394965053896e-02,6.007863925088052781e-02
3.394157000000000153e+03,3.375888140866578624e-02,6.045828501336525385e-02
3.396085999999999785e+03,3.303033993582715766e-02,6.184105169064912921e-02
3.398014000000000124e+03,3.231152488776700693e-02,6.402942709378045549e-02
3.399943000000000211e+03,3.160169060572215471e-02,6.563497675990315194e-02
3.401871000000000095e+03,3.090157305058660597e-02,6.729686128225731423e-02
3.403800000000000182e+03,3.021044595933730648e-02,6.836437755362845259e-02
3.405728000000000065e+03,2.952902589712635972e-02,6.828637914935420383e-02
3.407657000000000153e+03,2.885660599667083659e-02,6.909719284305793074e-02
3.409585000000000036e+03,2.819388342738626818e-02,7.053785628044906275e-02
3.411514000000000124e+03,2.754017071772274505e-02,7.228159485157892306e-02
3.413442000000000007e+03,2.689614564136277863e-02,7.193065242951157678e-02
3.415371000000000095e+03,2.626114012249303187e-02,6.943257624012666440e-02
3.417298999999999978e+03,2.563581253905766744e-02,6.885499615598655865e-02
3.419228000000000065e+03,2.501951421098524975e-02,6.700606767200900649e-02
3.421155999999999949e+03,2.441288412047093459e-02,6.681343865858813125e-02
3.423085000000000036e+03,2.381529298319229326e-02,6.943521376175776361e-02
3.425012999999999920e+03,2.322736038560435645e-02,7.186280526757227172e-02
3.426942000000000007e+03,2.264847643911949149e-02,7.327764364195954450e-02
3.428869999999999891e+03,2.207924133445615666e-02,7.248600644635039281e-02
3.430798999999999978e+03,2.151906457876506806e-02,7.116493625998510097e-02
3.432726999999999862e+03,2.096852696702633523e-02,7.340171137783979560e-02
3.434655999999999949e+03,2.042705740213079935e-02,7.717796112027075495e-02
3.436583999999999833e+03,1.989521728331489214e-02,7.817600659310897093e-02
3.438512999999999920e+03,1.937245490921313262e-02,7.752207224532647878e-02
3.440440999999999804e+03,1.885931228332182741e-02,7.753580898598699811e-02
3.442369999999999891e+03,1.835525710001562061e-02,7.684848931782162218e-02
3.444297999999999774e+03,1.786081196704891738e-02,7.906691571869939317e-02
3.446226999999999862e+03,1.737546397453648694e-02,7.776467721509083830e-02
3.448155000000000200e+03,1.689971633449616206e-02,7.768580124431134770e-02
3.450083999999999833e+03,1.643307553277573163e-02,8.110589140648460926e-02
3.452012000000000171e+03,1.597602538566000874e-02,8.225106624780598175e-02
3.453940999999999804e+03,1.552809177473513103e-02,8.227508149708984142e-02
3.455869000000000142e+03,1.508973912054223376e-02,8.476487750069217064e-02
3.457797999999999774e+03,1.466051270041113241e-02,8.443922868492470535e-02
3.459726000000000113e+03,1.424085753914461350e-02,8.445208996906816701e-02
3.461655000000000200e+03,1.383033830980906487e-02,8.532881455242602442e-02
3.463583000000000084e+03,1.342938064146537158e-02,8.791436717428902092e-02
3.465512000000000171e+03,1.303756860292359931e-02,9.019930845026702393e-02
3.467440000000000055e+03,1.265530842750450802e-02,9.231533531332170028e-02
3.469369000000000142e+03,1.228220357975651211e-02,9.430583024983740792e-02
3.471297000000000025e+03,1.191864089726557552e-02,9.626336790961209644e-02
3.473226000000000113e+03,1.156424324030957962e-02,9.541101362695814103e-02
3.475153999999999996e+03,1.121937805074146866e-02,9.540779745775074261e-02
3.477083000000000084e+03,1.088368758458457819e-02,9.809094021998654434e-02
3.479010999999999967e+03,1.055751988793751650e-02,1.014809927282642743e-01
3.480940000000000055e+03,1.024053661257440240e-02,1.023553954486542406e-01
3.482867999999999938e+03,9.933066408851942697e-03,1.045147563352593068e-01
3.484797000000000025e+03,9.634790324282604956e-03,1.071503498169068536e-01
3.486724999999999909e+03,9.346017613486523601e-03,1.069711697773010339e-01
3.488653999999999996e+03,9.066448719710962223e-03,1.066947171431533725e-01
3.490581999999999880e+03,8.796373501837706499e-03,1.064646875172439167e-01
3.492510999999999967e+03,8.535511798855921484e-03,1.042236270842082924e-01
3.494438999999999851e+03,8.284134073909044105e-03,1.024689937656098060e-01
3.496367999999999938e+03,8.041979561721035452e-03,1.001291953876042307e-01
3.498295999999999822e+03,7.809299329698760062e-03,1.004265292856643121e-01
3.500224999999999909e+03,7.585852008306304128e-03,1.012846309720527582e-01
3.502152999999999793e+03,7.371869269206854369e-03,9.541173316316875486e-02
3.504081999999999880e+03,7.167129138608174799e-03,9.337770905248699016e-02
3.506010000000000218e+03,6.971843892435103385e-03,1.013541503761046236e-01
3.507938999999999851e+03,6.785810952630200177e-03,1.065181661215290898e-01
3.509867000000000189e+03,6.609223199381730751e-03,1.098121090156176649e-01
3.511795999999999822e+03,6.441897450370603906e-03,1.156105943368663791e-01
3.513724000000000160e+03,6.284007190044960112e-03,1.198234926352153007e-01
3.515652999999999793e+03,6.135388631829385986e-03,1.249060596102897769e-01
3.517581000000000131e+03,5.996195864430120537e-03,1.299246820275108405e-01
3.519510000000000218e+03,5.866284497008322774e-03,1.346862422381560620e-01
3.521438000000000102e+03,5.745789222531882956e-03,1.393828191509913772e-01
3.523367000000000189e+03,5.634585045903861555e-03,1.400472490213358068e-01
3.525295000000000073e+03,5.532787264352023726e-03,1.409360741321670218e-01
3.527224000000000160e+03,5.440290278519555045e-03,1.380097691329571497e-01
3.529152000000000044e+03,5.357189989892319204e-03,1.348993277986028083e-01
3.531081000000000131e+03,5.283400194853626886e-03,1.331275175377246711e-01
3.533009000000000015e+03,5.218997399154545747e-03,1.290076049633253064e-01
3.534938000000000102e+03,5.163914794907853434e-03,1.256930083895473338e-01
3.536865999999999985e+03,5.118209492131597926e-03,1.217141103513015299e-01
3.538795000000000073e+03,5.081834078682234690e-03,1.220762004498701092e-01
3.540722999999999956e+03,5.054826268828804814e-03,1.226312714455763953e-01
3.542652000000000044e+03,5.037158046173217940e-03,1.208945537033201401e-01
3.544579999999999927e+03,5.028847729244390052e-03,1.114452558564127393e-01
3.546509000000000015e+03,5.029886697382579541e-03,9.851558055640907696e-02
3.548436999999999898e+03,5.040273873378353642e-03,9.682978973184974691e-02
3.550365999999999985e+03,5.060020032310319493e-03,1.007175713565202635e-01
3.552293999999999869e+03,5.089104701230695582e-03,9.859964905567153437e-02
3.554222999999999956e+03,5.127558050958214153e-03,1.064471955661523417e-01
3.556150999999999840e+03,5.175340212801415873e-03,1.220599292357202881e-01
3.558079999999999927e+03,5.232500753322710807e-03,1.388626974014266491e-01
3.560007999999999811e+03,5.298980408092290872e-03,1.552521484099687044e-01
3.561936999999999898e+03,5.374848139407362169e-03,1.686466098881314046e-01
3.563864999999999782e+03,5.460025287101544222e-03,1.770869796755041303e-01
3.565793999999999869e+03,5.554600209210391881e-03,1.730929149931381694e-01
3.567722000000000207e+03,5.658474849829175923e-03,1.715055008264130265e-01
3.569650999999999840e+03,5.771756962733576302e-03,1.988847049090773922e-01
3.571579000000000178e+03,5.894329096276962332e-03,2.233179446158919390e-01
3.573507999999999811e+03,6.026318399973362716e-03,2.217544881981952098e-01
3.575436000000000149e+03,6.167588026441350735e-03,1.922905094083806610e-01
3.577364999999999782e+03,6.318284520933303838e-03,1.547116309050817762e-01
3.579293000000000120e+03,6.478251640325893845e-03,1.246596528819359229e-01
3.581222000000000207e+03,6.647655325613399668e-03,1.054275526145556086e-01
3.583150000000000091e+03,6.826319937928815307e-03,9.325336133697126328e-02
3.585079000000000178e+03,7.014430814010097492e-03,8.504225472453752488e-02
3.587007000000000062e+03,7.211792919251891476e-03,7.239015018552197311e-02
3.588936000000000149e+03,7.418610986126950024e-03,7.374410656472218939e-02
3.590864000000000033e+03,7.634670584291569639e-03,9.280217851055727607e-02
3.592793000000000120e+03,7.860195841962180907e-03,1.070258739141012327e-01
3.594721000000000004e+03,8.094952933053178867e-03,1.193161045912354279e-01
3.596650000000000091e+03,8.339185381515790141e-03,1.362770863735689453e-01
3.598577999999999975e+03,8.592639965531390089e-03,1.430167120998908636e-01
3.600507000000000062e+03,8.855579604791330439e-03,1.222700931428146731e-01
3.602434999999999945e+03,9.127731681729756019e-03,9.036796972317673315e-02
3.604364000000000033e+03,9.409378511781696375e-03,7.274830653749475573e-02
3.606291999999999916e+03,9.700228081644723943e-03,5.995518535233856916e-02
3.608221000000000004e+03,1.000058210249221702e-02,4.524335443207117002e-02
3.610148999999999887e+03,1.031012916527984657e-02,4.287817026856366454e-02
3.612077999999999975e+03,1.062919037692111601e-02,4.113393256988806534e-02
3.614005999999999858e+03,1.095743493263334756e-02,3.170699506666752043e-02
3.615934999999999945e+03,1.129520333506839336e-02,3.425173173168216678e-02
3.617862999999999829e+03,1.164214538370522689e-02,3.301396700882985868e-02
3.619791999999999916e+03,1.199862097693404905e-02,2.736043403110377525e-02
3.621719999999999800e+03,1.236426051849548458e-02,2.992692561416676611e-02
3.623648999999999887e+03,1.273944330251985946e-02,3.417570312929663068e-02
3.625577000000000226e+03,1.312378033700589697e-02,3.371028690280675200e-02
3.627505999999999858e+03,1.351767031182404821e-02,2.519345011873430629e-02
3.629434000000000196e+03,1.392070483923468771e-02,3.903437189142988650e-03
3.631362999999999829e+03,1.433330200484661532e-02,1.746406991099869188e-02
3.633291000000000167e+03,1.475503402518185680e-02,2.543578165944793135e-02
3.635219999999999800e+03,1.518633838158756078e-02,3.018236225446457865e-02
3.637148000000000138e+03,1.562676789484918061e-02,3.491946821334956930e-02
3.639077000000000226e+03,1.607677944205043730e-02,3.413710187478735669e-02
3.641005000000000109e+03,1.653590644823310640e-02,3.450344491823065241e-02
3.642934000000000196e+03,1.700462518622813946e-02,3.231389022580799519e-02
3.644862000000000080e+03,1.748244968533718691e-02,3.402485443152847289e-02
3.646791000000000167e+03,1.796987561412599632e-02,2.157125809664495186e-02
3.648719000000000051e+03,1.846639760615964576e-02,-5.821188967032209227e-03
3.650648000000000138e+03,1.897253072574400790e-02,-1.079052191886642476e-02
3.652576000000000022e+03,1.948775021070048297e-02,1.347862988295966957e-02
3.654505000000000109e+03,2.001259052107862146e-02,2.425210508247199748e-02
3.656432999999999993e+03,2.054650749896325124e-02,1.547432146587923718e-02
3.658362000000000080e+03,2.109005500013338974e-02,1.906231796414981083e-02
3.660289999999999964e+03,2.164266947094262150e-02,2.513513160545355341e-02
3.662219000000000051e+03,2.220492416291008908e-02,2.738898091851860173e-02
3.664146999999999935e+03,2.277623612664037012e-02,2.894285243140815034e-02
3.666076000000000022e+03,2.335719800940161406e-02,2.764965178440537130e-02
3.668003999999999905e+03,2.394720746605649708e-02,2.290817800958477868e-02
3.669932999999999993e+03,2.454687653961151739e-02,5.453822418940212913e-03
3.671860999999999876e+03,2.515558348919100240e-02,5.855460055926631213e-03
3.673789999999999964e+03,2.577395975354157542e-02,1.196700620717705554e-02
3.675717999999999847e+03,2.640136419604566242e-02,-1.306034231864316997e-02
3.677646999999999935e+03,2.703844765119001181e-02,-6.648079300033304939e-03
3.679574999999999818e+03,2.768454958661870080e-02,4.522412040556922364e-03
3.681503999999999905e+03,2.834034023255682655e-02,1.175332021337882615e-02
3.683431999999999789e+03,2.900513966091011753e-02,1.555661332713764722e-02
3.685360999999999876e+03,2.967963749764201964e-02,1.486324360950819212e-02
3.687289000000000215e+03,3.036313441892168896e-02,8.734859570034503307e-03
3.689217999999999847e+03,3.105633944644736744e-02,-1.129538327114865126e-02
3.691146000000000186e+03,3.175853386064986239e-02,-1.192698287162363702e-02
3.693074999999999818e+03,3.247044607897109358e-02,-9.565018558634896806e-04
3.695003000000000156e+03,3.319133798609819053e-02,7.145909515124948541e-03
3.696931999999999789e+03,3.392195739521319808e-02,6.086779586683688237e-03
