wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.588936000000000149e+03,1.067278526459740640e-01,4.546056340577975252e-02
3.590864000000000033e+03,1.060189933228883330e-01,5.331892237508006893e-02
3.592793000000000120e+03,1.053097663341786561e-01,6.215258077994245678e-02
3.594721000000000004e+03,1.046009070110929251e-01,7.781595339525515520e-02
3.596650000000000091e+03,1.038916800223830261e-01,9.467144541984895412e-02
3.598577999999999975e+03,1.031828206992972952e-01,1.033541246155718074e-01
3.600507000000000062e+03,1.024735937105873962e-01,8.676829449319312104e-02
3.602434999999999945e+03,1.017647343875016652e-01,5.096446807888876940e-02
3.604364000000000033e+03,1.010555073987917662e-01,2.498866524853471383e-02
3.606291999999999916e+03,1.003466480757060353e-01,1.403827055362782961e-02
3.608221000000000004e+03,9.963742108699635835e-02,1.276579330701976822e-02
3.610148999999999887e+03,9.892856176391062739e-02,1.119425234707704941e-02
3.612077999999999975e+03,9.821933477520072842e-02,6.199951588895080690e-03
3.614005999999999858e+03,9.751047545211499745e-02,-2.194090129159276259e-03
3.615934999999999945e+03,9.680124846340509848e-02,-6.324648847515046413e-03
3.617862999999999829e+03,9.609238914031936751e-02,-2.197210731343268719e-03
3.619791999999999916e+03,9.538316215160946854e-02,-2.338585177991681086e-03
3.621719999999999800e+03,9.467430282852373757e-02,-8.261273509132527337e-04
3.623648999999999887e+03,9.396507583981406064e-02,1.577732206279214289e-03
