baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3309.303,0.16698605695216884,0.02565166669081087
3311.232,0.165485082567276,0.02093865138602391
3313.16,0.16399473200437953,0.02038664876990559
3315.0890000000004,0.16251345925667238,0.024979212329297784
3317.0170000000003,0.161042800117567,0.0274020598844551
3318.946,0.15958122900704197,0.034482250220694066
3320.875,0.15812951126912367,0.03177142878950345
3322.803,0.15668839181838834,0.02398834931170324
3324.7309999999998,0.15525711552686516,0.030669297088115055
3326.66,0.1538349476907115,0.03111350070714547
3328.5879999999997,0.15242336282297586,0.021310085069473406
3330.5170000000003,0.15102089662400786,0.018026409552077016
3332.445,0.14962900318006334,0.025648465737353465
3334.3740000000003,0.148246238618281,0.032088341387783714
3336.302,0.1468740365981276,0.038889129276733936
3338.2309999999998,0.14551097367353094,0.03822853911328794
3340.159,0.14415846307716507,0.03254375060928005
3342.0879999999997,0.14281510178975054,0.029567390881834577
3344.0159999999996,0.14148228261717932,0.024986938043893847
3345.945,0.14015862296695047,0.02548273961265135
3347.873,0.13884549521817036,0.02955387807607801
3349.802,0.13754153720512363,0.03364970913066978
3351.73,0.13624810088013461,0.034444813301609756
3353.659,0.13496384450427357,0.03176212335178663
3355.587,0.1336900996030721,0.026552496171718065
3357.5159999999996,0.13242554486439673,0.021653602007128292
3359.4440000000004,0.13117149138698636,0.02687359099449571
3361.373,0.12992663828549667,0.03410752728611932
3363.302,0.1286916385566066,0.03040418677443535
3365.23,0.12746712476756983,0.031597870683758966
3367.158,0.12625245413774167,0.031375666755819154
3369.087,0.12504700431061977,0.028004142965231793
3371.015,0.12385202510458271,0.031131296435900957
3372.9440000000004,0.12266627691464294,0.02996336020251089
3374.8720000000003,0.12149098913239698,0.03629481901477849
3376.801,0.12032494257964288,0.04010920277565866
3378.7290000000003,0.11916934622118802,0.03439782248395673
3380.658,0.1180230013056196,0.03310203659997013
3382.586,0.11688709637095585,0.0348009658952928
3384.515,0.1157604530925731,0.03933607980947906
3386.4429999999998,0.1146442395816969,0.043336656001037976
3388.3720000000003,0.11353729794049627,0.03868498043815549
3390.3,0.11244077585341472,0.03969457237260343
3392.2290000000003,0.11135353584939978,0.03839931970503274
3394.157,0.11027670518610577,0.038791828120272154
3396.086,0.1092091668192765,0.04304899551772934
3398.014,0.1081520275797736,0.038190841115263385
3399.9429999999998,0.10710419085013001,0.040174187801441885
3401.8709999999996,0.10606674303441821,0.04909296585065226
3403.8,0.10503860794195674,0.050759936483394164
3405.728,0.10402085155003604,0.050410564602799024
3407.657,0.10301241809476025,0.05238331626286641
3409.585,0.10201435312663065,0.05687880365088871
3411.514,0.10102562130853698,0.05604857256591966
3413.442,0.10004724776419849,0.04931644373484145
3415.3709999999996,0.0990782175832905,0.03979826073471182
3417.2990000000004,0.0981195354627431,0.047608251861627426
3419.228,0.09717020691902079,0.056416167284961904
3421.156,0.09623121622226094,0.05346452824352266
3423.085,0.0953015893157243,0.05155780621646944
3425.013,0.09438229004275556,0.04740685379632259
3426.942,0.09347236477340104,0.047663286697335217
3428.87,0.0925727569242234,0.05431999552700484
3430.7990000000004,0.09168253329205811,0.05296519742663186
3432.7270000000003,0.09080261686667157,0.05209438101061492
3434.656,0.0899320948716884,0.05613785357670986
3436.5840000000003,0.08907186987008942,0.05921580828618245
3438.513,0.08822104951229548,0.05857112677396792
3440.441,0.08738051593448759,0.05329571978774039
3442.37,0.08654939721387578,0.05163012365946873
3444.298,0.08572855505985899,0.05771529412643428
3446.2270000000003,0.0849171379764293,0.05943644536532755
3448.155,0.08411598724620362,0.06367790742679746
3450.0840000000003,0.0833242717999596,0.05845678551329225
3452.012,0.08254281249352502,0.052895881532553535
3453.941,0.08177079868446668,0.062178963773837026
3455.869,0.0810090308018232,0.06359624565627842
3457.798,0.08025671862994699,0.06295666457029547
3459.7259999999997,0.07951464217109461,0.0718974674013304
3461.655,0.07878203163640407,0.07832652997281464
3463.583,0.07805964660134279,0.07664873306104436
3465.512,0.07734673770383793,0.07640743191104082
3467.44,0.0766440440925642,0.07638486523726495
3469.369,0.07595083683224502,0.0805032215929038
3471.297,0.07526783464476239,0.08187357847562593
3473.2259999999997,0.07459432902162888,0.08544458738391025
3475.1540000000005,0.07393101825793735,0.08463615044720729
3477.083,0.07327721427198597,0.089621299828893
3479.011,0.07263359493208554,0.10190597850367755
3480.94,0.07199949258331628,0.10641504294685644
3482.868,0.07137556466720696,0.10263383591906594
3484.797,0.07076116395563048,0.10461233245597379
3486.725,0.0701569274633087,0.11210022405796893
3488.6540000000005,0.0695622283889108,0.10369916855842565
3490.5820000000003,0.06897768332038368,0.09695631041255881
3492.511,0.06840268588317144,0.10113436051326996
3494.4390000000003,0.06783783223843187,0.09939859756041569
3496.368,0.06728253643840532,0.09600362549427421
3498.296,0.0667373742174604,0.10070374576636665
3500.225,0.06620178005461597,0.09836609622153869
3502.153,0.0656763092574586,0.09239353810936635
3504.0820000000003,0.06516041673179984,0.09478146136382337
3506.01,0.06465463735843358,0.09401260210381235
3507.9390000000003,0.0641584464699605,0.10598458395559307
3509.867,0.06367235852038533,0.12503986224176966
3511.796,0.06319586926909437,0.13086558832718564
3513.724,0.06272947274331031,0.13918248520675558
3515.653,0.06227268512920503,0.13912426220729524
3517.5809999999997,0.06182598002721207,0.1379511351046987
3519.51,0.061388894050292464,0.14437578804816065
3521.438,0.060961880372090604,0.16151613438581913
3523.367,0.06054449603235312,0.17718470643403705
3525.295,0.060137173777942365,0.18957979781813528
3527.224,0.05973949107539056,0.18863814968069947
3529.152,0.05935186024476735,0.16962772127752102
3531.0809999999997,0.058973879179404776,0.1507875683087181
3533.009,0.05860593977257267,0.14192120062973235
3534.938,0.05824766034438866,0.1417801370881393
3536.866,0.05789941236134766,0.13749430036482213
3538.795,0.057560834570356434,0.13576171672854143
3540.723,0.05723227801110298,0.13678723073245314
3542.652,0.05691340185729388,0.1367022860028091
3544.58,0.056604536721835075,0.1318625612262081
3546.509,0.056305362205204545,0.12356323175011719
3548.437,0.056016188493536845,0.1145276303682845
3550.366,0.055736715614095544,0.10787492898309381
3552.2940000000003,0.05546723332621539,0.11811762465417441
3554.223,0.05520746208395977,0.12239993708717156
3556.151,0.05495767121987072,0.12872018180752232
3558.08,0.05471760161479722,0.15084643356159022
3560.008,0.05448750217449927,0.18183110694305826
3561.937,0.054267134206611445,0.20442739728029835
3563.865,0.0540567261901046,0.22558291800275887
3565.7940000000003,0.05385605985940245,0.24419407660072112
3567.722,0.053665343266686705,0.26312026271734235
3569.651,0.05348437857316668,0.28931254854701915
3571.579,0.053313353404242037,0.31511179569107783
3573.508,0.053152090347904135,0.3071425624368933
3575.4359999999997,0.05300075660277059,0.265236380767087
3577.365,0.052859195183625474,0.20930192884346432
3579.2929999999997,0.05272755286227593,0.15812557561240315
3581.222,0.05260569308031293,0.12039440800126
3583.15,0.05249374218275804,0.09560238639300245
3585.079,0.05239158403797717,0.089173664117284
3587.007,0.05229932456421693,0.09867914506077025
3588.9359999999997,0.052216868056621735,0.08641650907872611
3590.864,0.052144300006645494,0.08341973516974166
3592.7929999999997,0.052081545136239527,0.09801802021299721
3594.7209999999995,0.05202866851005794,0.12077078564944843
3596.65,0.051985615276830544,0.1440100382155376
3598.578,0.05195243007444006,0.1443292842690349
3600.507,0.05192907847839834,0.1262686370780557
3602.435,0.051915584699798956,0.09216659461891119
3604.364,0.05191193474093936,0.059944933751934215
3606.292,0.05191813238613108,0.045849986485798855
3608.2209999999995,0.051934184064457156,0.04750228616701957
3610.1490000000003,0.05196007313343998,0.051265439855542105
3612.078,0.05199582644895173,0.045461971994391615
3614.006,0.0520414069417221,0.04267000516784991
3615.935,0.05209686189441953,0.03965387094698336
3617.863,0.052162133810981004,0.04680683414616027
3619.792,0.05223729040086411,0.0496655702076465
3621.72,0.052322253741216684,0.03803001554009322
3623.6490000000003,0.052417111968281915,0.03165546460100899
3625.577,0.05252176673242559,0.033644209210160536
3627.506,0.05263632659668005,0.038448278679777736
3629.434,0.05276067278461127,0.04638266088566034
3631.363,0.05289493428604786,0.032650400799365986
3633.2909999999997,0.053038971897773735,0.02694081178766039
3635.22,0.05319293503639244,0.02677572967603048
3637.1479999999997,0.05335666407190942,0.016202620270554746
3639.077,0.053530328847713804,0.011526782240934175
3641.005,0.05371374930701833,0.01644949743310109
3642.934,0.05390711572000839,0.016514394438689628
3644.862,0.05411022760310402,0.017236178946981706
3646.7909999999997,0.05432329565327976,0.026915459021743082
3648.719,0.05454609896016649,0.0361958397844
3650.6479999999997,0.05477886864752435,0.03871097265440637
3652.5759999999996,0.05502136337820218,0.02487654423324015
3654.505,0.05527383470274572,0.018031027320907445
3656.433,0.05553602085721465,0.01941242754064243
3658.362,0.05580819381894386,0.0054745313402597695
3660.29,0.0560900713972039,0.0032438010378514903
3662.219,0.056381945996115235,0.007557202897041204
3664.147,0.05668351499816282,0.0056029501792354
3666.0759999999996,0.05699509123425983,0.0026096798159773726
3668.0040000000004,0.05731635166010207,0.012355133228202586
3669.933,0.05764762953338476,0.030172040940687594
3671.861,0.05798858138301455,0.019970581661562292
3673.79,0.05833956089348291,0.0027753688548233235
3675.718,0.0587002041669038,0.007534001837341542
3677.647,0.05907088531455429,0.00997692626939406
3679.575,0.05945122001176628,0.008918839626361308
3681.5040000000004,0.059841602796606,-0.0009085187978188358
3683.4320000000002,0.06024162891760554,-0.0029187743739886862
3685.361,0.06065171333963093,0.0027228949692745807
3687.289,0.061071430884421574,0.010833451355545698
3689.218,0.06150121694362909,0.01947775808922181
3691.1459999999997,0.061940625912210834,0.01961249245431107
3693.075,0.062390113608604025,0.009987830392204522
3695.0029999999997,0.06284921400097687,0.004586851904208711
3696.9320000000002,0.06331840333455219,0.00426979033774133
3698.86,0.06379719515071969,0.0037909985215738295
