baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3274.591,0.09576110553168249,0.015963851508649096
3276.5190000000002,0.09429858410476655,0.016321045936677603
3278.448,0.0928451549272431,0.018946515951155707
3280.3759999999997,0.09140232492411826,0.020599595625766298
3282.304,0.08996933808020202,0.020616935042207185
3284.2329999999997,0.0885454588044432,0.020689859097103636
3286.1609999999996,0.08713216338432161,0.019126807605267082
3288.09,0.08572798574574136,0.016889016174808535
3290.0190000000002,0.0843336614797714,0.020153854945984317
3291.947,0.08294990574801986,0.019851064635079574
3293.875,0.08157599317547692,0.02149890826998968
3295.804,0.08021121881127158,0.02480343801678897
3297.732,0.07885699766251975,0.025320198334649824
3299.6609999999996,0.07751192493549652,0.02537799723169254
3301.5890000000004,0.07617739521053224,0.023717479953726084
3303.518,0.07485202412069825,0.020112597328811876
3305.447,0.07353650640346387,0.020632603067879618
3307.375,0.07223151636687675,0.02435293728722243
3309.303,0.07093636948949467,0.026540129044823058
3311.232,0.06965040167402847,0.025359706483254474
3313.16,0.0683749462204375,0.02326965096949518
3315.0890000000004,0.06710868004215342,0.021100154487311507
3317.0170000000003,0.0658529160123571,0.022024876366092183
3318.946,0.0646063514712587,0.023242127251070777
3320.875,0.06336964030276349,0.023949676385804697
3322.803,0.06214341596133366,0.02217428342206862
3324.7309999999998,0.060927034779115985,0.022807423929061876
3326.66,0.059719873512392496,0.025554057549975084
3328.5879999999997,0.05852318375396237,0.026508151533614743
3330.5170000000003,0.05733572412441745,0.026264296091897066
3332.445,0.05615872578978198,0.02812612208245069
3334.3740000000003,0.05499096779741919,0.025596821548583115
3336.302,0.05383366088657482,0.023904638921370402
3338.2309999999998,0.05268560453140125,0.0271642893329469
3340.159,0.05154798904434443,0.027219826582866702
3342.0879999999997,0.050419634326356544,0.0233269541705603
3344.0159999999996,0.049301710263090825,0.02570688167060009
3345.945,0.04819305718228506,0.028773484817108397
3347.873,0.04709482454281044,0.0302755383400366
3349.802,0.04600587309919035,0.028548862572496336
3351.73,0.04492733188350684,0.02792417928600699
3353.659,0.043858082077072424,0.028867077126404794
3355.587,0.04279923228517646,0.030463680885752797
3357.5159999999996,0.04174968411592417,0.029919172651487358
3359.4440000000004,0.04071052574782641,0.02932839065771331
3361.373,0.03968067921575624,0.0300196139208051
3363.302,0.0386606860562928,0.030941052546759718
3365.23,0.03765106737656154,0.032637015106002476
3367.158,0.036651291856042434,0.030724630513310203
3369.087,0.03566084859834362,0.03028123166042551
3371.015,0.03468076450161561,0.034045102272871386
3372.9440000000004,0.033710022881102475,0.03206628359822661
3374.8720000000003,0.03274963020816202,0.02988708261908979
3376.801,0.031798590224834555,0.02982629605839593
3378.7290000000003,0.0308578889756852,0.031557455207070095
3380.658,0.029926550629543414,0.03194345846779845
3382.586,0.02900554080418516,0.035372302115050935
3384.515,0.028093904095225497,0.03625715220721082
3386.4429999999998,0.027192585693658344,0.032925679746551584
3388.3720000000003,0.02630065062188436,0.030352033093874464
3390.3,0.025419023644104755,0.03275695937419121
3392.2290000000003,0.024546790209516445,0.03195022788408508
3394.157,0.023684854655531495,0.033314033447167546
3396.086,0.02283232285812531,0.03324773374755541
3398.014,0.02199007872792791,0.034052072287941826
3399.9429999999998,0.0211572485677074,0.03503854643886317
3401.8709999999996,0.0203346958613011,0.03611734093239116
3403.8,0.019521567338266266,0.03850784739942803
3405.728,0.01871870605565107,0.03677760446694078
3407.657,0.01792527916980191,0.03562470566796261
3409.585,0.017142109310977816,0.038766108620893025
3411.514,0.01636838406231078,0.038487574696407734
3413.442,0.015604905627277788,0.03761049920442172
3415.3709999999996,0.01485088201579643,0.039081191167262386
3417.2990000000004,0.014107095004554537,0.03921191843929517
3419.228,0.013372773030258855,0.03570384680194616
3421.156,0.012648677442804512,0.0337922403778772
3423.085,0.011934057105694507,0.030908356722265218
3425.013,0.011229652942031265,0.03050591766344768
3426.942,0.010534734242103383,0.03158797878731079
3428.87,0.009850021502234796,0.03245160591108753
3430.7990000000004,0.00917480443949259,0.034858350316395725
3432.7270000000003,0.008509783123407999,0.03743128631963222
3434.656,0.00785426769785147,0.036886458067841854
3436.5840000000003,0.007208937805561533,0.03478085295558264
3438.513,0.006573124017187126,0.03281735409865183
3440.441,0.005947485548688292,0.03347180081540735
3442.37,0.005331373397499561,0.030915467803350083
3444.298,0.004725426352791828,0.02921978743473508
3446.2270000000003,0.004129015838788774,0.028938809896580153
3448.155,0.00354276021786859,0.03322768353023653
3450.0840000000003,0.0029660513410512124,0.03508509593480014
3452.012,0.00239948714392213,0.03317617241334059
3453.941,0.0018424799042868756,0.031096466825724534
3455.869,0.0012956071309524475,0.03437456369690661
3457.798,0.0007583015285028694,0.03873780683094363
3459.7259999999997,0.00023112017895243753,0.03776241060038643
3461.655,-0.00028648378631146443,0.03417610270878191
3463.583,-0.0007939737120672419,0.03593245546684276
3465.512,-0.0012918760401454676,0.03681598399526553
3467.44,-0.0017796745421136961,0.03753424848328457
3469.369,-0.0022578752330062457,0.03933611237037615
3471.297,-0.00272598231117982,0.0414286003239166
3473.2259999999997,-0.003184481364890246,0.040822205007869705
3475.1540000000005,-0.003632897019276271,0.04017186396560213
3477.083,-0.004071694435801021,0.04394433165403644
3479.011,-0.0045004186663959445,0.04517362194143848
3480.94,-0.004919514445738571,0.04230807201169462
3482.868,-0.00532854725253884,0.042842445968803045
3484.797,-0.00572794139469579,0.04571934946100509
3486.725,-0.00611728277770851,0.044835063026369415
3488.6540000000005,-0.006496975282679784,0.042329382034929086
3490.5820000000003,-0.006866625241901403,0.04610497559063331
3492.511,-0.0072266161096905535,0.05047335622896698
3494.4390000000003,-0.00757657464512107,0.05103053198869789
3496.368,-0.007916863875724545,0.049648896626154126
3498.296,-0.00824713098736396,0.05175011289376208
3500.225,-0.00856771858078531,0.05118724754065607
3502.153,-0.008878294268633624,0.04818639090261723
3504.0820000000003,-0.009179180224865746,0.05019201758461511
3506.01,-0.00947006448892651,0.056927357524406474
3507.9390000000003,-0.00975124880797651,0.059688578232822476
3509.867,-0.01002244164824262,0.06196775651734221
3511.796,-0.010283924330106942,0.06239905624155995
3513.724,-0.010535425746585503,0.060967549470430704
3515.653,-0.010777206791264149,0.05852308771717096
3517.5809999999997,-0.011009016783951608,0.059799575765049795
3519.51,-0.011231096191444578,0.06404672340260387
3521.438,-0.011443214760340936,0.06579073320772855
3523.367,-0.011645592530651783,0.06816434316241171
3525.295,-0.011838019675757039,0.06889351345924055
3527.224,-0.012020695808882209,0.06409236264401796
3529.152,-0.012193431530199916,0.06543360134724185
3531.0809999999997,-0.01235640602613941,0.06579368491019855
3533.009,-0.012509450323666016,0.065821388057417
3534.938,-0.012652723182419834,0.06355487621992095
3536.866,-0.012786076056155338,0.06317473470368418
3538.795,-0.012909647277727032,0.06255232391777588
3540.723,-0.013023308727671434,0.06380214224632086
3542.652,-0.013127178312057453,0.062430726275263915
3544.58,-0.013221148338210753,0.05439975947739928
3546.509,-0.013305316285414648,0.050132365714303795
3548.437,-0.013379594887776847,0.05338768141360317
3550.366,-0.013444061197791513,0.05186718866165485
3552.2940000000003,-0.013498648376366162,0.052382707812330676
3554.223,-0.013543413049195152,0.06206105178365462
3556.151,-0.013578308803975148,0.06971244405111987
3558.08,-0.013603371839625567,0.07397737365909407
3560.008,-0.01361857617061446,0.08099955261860758
3561.937,-0.013623937569079203,0.0918878615557368
3563.865,-0.013619450476280548,0.0970087156132462
3565.7940000000003,-0.013605110237556062,0.0905580062246174
3567.722,-0.013580931720966305,0.0883166034080185
3569.651,-0.013546889845059695,0.0952233277304333
3571.579,-0.013503019904678837,0.09990198887263624
3573.508,-0.013449276391590104,0.09635132834751836
3575.4359999999997,-0.013385715027418144,0.08279084997131836
3577.365,-0.013312269877143734,0.06904763831947669
3579.2929999999997,-0.013229017089180672,0.06544775761278299
3581.222,-0.013135870301720587,0.06380604112957844
3583.15,-0.013032926089966423,0.05948193043647443
3585.079,-0.012920077665320662,0.05370093281542676
3587.007,-0.01279744202977895,0.053415050439765466
3588.9359999999997,-0.012664891967947511,0.06627653656513743
3590.864,-0.012522564908614697,0.07670127712937713
3592.7929999999997,-0.012370313209597583,0.08920090049353613
3594.7209999999995,-0.012208294726473667,0.10912429593945294
3596.65,-0.01203634139027443,0.12806080313089918
3598.578,-0.011854631483362965,0.12979307280551033
3600.507,-0.011662976509974499,0.10841168771992127
3602.435,-0.01146157517926838,0.08104461369134786
3604.364,-0.011250218568701342,0.06024597314264257
3606.292,-0.011029125814204122,0.044400701675924914
3608.2209999999995,-0.010798067566451408,0.03639444884614429
3610.1490000000003,-0.010557283388166638,0.03412344127758349
3612.078,-0.010306523503228249,0.029785953403157706
3614.006,-0.010046047901148825,0.02856621367492851
3615.935,-0.009775586379028312,0.0258364374858715
3617.863,-0.009495419353157786,0.020754895750610736
3619.792,-0.009205256193851596,0.018357181797814093
3621.72,-0.008905397744193522,0.025961902343405452
3623.6490000000003,-0.008595532947701656,0.028307450465138384
3625.577,-0.00827598307425248,0.026662215764032826
3627.506,-0.007946416640574938,0.022576963491884428
3629.434,-0.00760717534333466,0.018810551467867143
3631.363,-0.007257907272474995,0.021286007949721242
3633.2909999999997,-0.006898974551443615,0.019211215529912895
3635.22,-0.006530004843394721,0.019125779633650808
3637.1479999999997,-0.006151380698579345,0.02441732631669291
3639.077,-0.005762709353344775,0.024705396101550647
3641.005,-0.0053643937847347445,0.02317799936443743
3642.934,-0.004956020802318051,0.022220248033693935
3644.862,-0.004538013809916919,0.018541349501820292
3646.7909999999997,-0.004109939190314549,0.00867629924287705
3648.719,-0.003672240774122315,0.00683154533290109
3650.6479999999997,-0.0032244645173378217,0.010374469571416967
3652.5759999999996,-0.0027670746773544863,0.01679365913100872
3654.505,-0.0022995967833843167,0.01648437389851587
3656.433,-0.0018225155196098797,0.014718502581168469
3658.362,-0.001335335988454034,0.016711864847243074
3660.29,-0.0008385633008920479,0.020277055163826052
3662.219,-0.0003316821325505259,0.021112537282657495
3664.147,0.00018478197880256175,0.02005023267802608
3666.0759999999996,0.0007113647843262072,0.015026025289463618
3668.0040000000004,0.0012475203194739493,0.008329453298235645
3669.933,0.0017938047621797182,0.006892134791039339
3671.861,0.002349651721118562,0.010564530023549512
3673.79,0.002915637801010007,0.002638794625958507
3675.718,0.0034911761837363997,-0.0034911761837363997
3677.647,0.004076863900813521,0.0034420888940926986
3679.575,0.004672093707331015,0.005906092889252701
3681.5040000000004,0.005277483061593813,0.007128763779607361
3683.4320000000002,0.005892404291902409,0.00861836089560386
3685.361,0.006517495283354435,0.006111131018071259
3687.289,0.00715210793745058,-0.001584534906014401
3689.218,0.00779690056608473,-0.006857852754500904
3691.1459999999997,0.008451204643971977,-0.0022175040475902463
3693.075,0.00911569890978825,0.0031136551789616718
3695.0029999999997,0.009789694411470151,0.0036288843816163485
3696.9320000000002,0.0104738903144721,0.005214475196495094
3698.86,0.01116757723994155,0.004520788271025644
