8.003269e+002,1.377332e+000
8.022554e+002,1.398926e+000
8.041839e+002,1.387105e+000
8.061124e+002,1.376476e+000
8.080409e+002,1.382603e+000
8.099694e+002,1.375764e+000
8.118979e+002,1.395409e+000
8.138264e+002,1.411903e+000
8.157549e+002,1.429710e+000
8.176833e+002,1.417496e+000
8.196119e+002,1.396623e+000
8.215403e+002,1.417666e+000
8.234689e+002,1.407288e+000
8.253973e+002,1.382600e+000
8.273259e+002,1.393177e+000
8.292543e+002,1.397049e+000
8.311829e+002,1.411329e+000
8.331113e+002,1.437549e+000
8.350399e+002,1.425069e+000
8.369683e+002,1.409947e+000
8.388969e+002,1.413799e+000
8.408253e+002,1.398997e+000
8.427538e+002,1.386315e+000
8.446824e+002,1.419721e+000
8.466108e+002,1.435427e+000
8.485394e+002,1.422689e+000
8.504678e+002,1.427978e+000
8.523964e+002,1.426568e+000
8.543248e+002,1.420921e+000
8.562534e+002,1.410598e+000
8.581818e+002,1.414204e+000
8.601104e+002,1.401706e+000
8.620388e+002,1.405302e+000
8.639673e+002,1.422807e+000
8.658958e+002,1.427613e+000
8.678243e+002,1.422893e+000
8.697528e+002,1.417341e+000
8.716813e+002,1.429574e+000
8.736098e+002,1.445949e+000
8.755383e+002,1.432671e+000
8.774668e+002,1.429750e+000
8.793953e+002,1.436045e+000
8.813238e+002,1.443722e+000
8.832523e+002,1.453096e+000
8.851808e+002,1.445390e+000
8.871093e+002,1.427820e+000
8.890378e+002,1.440974e+000
8.909663e+002,1.454695e+000
8.928948e+002,1.470687e+000
8.948233e+002,1.470463e+000
8.967518e+002,1.452291e+000
8.986803e+002,1.428071e+000
9.006088e+002,1.428988e+000
9.025373e+002,1.444823e+000
9.044658e+002,1.455654e+000
9.063943e+002,1.431639e+000
9.083228e+002,1.413638e+000
9.102513e+002,1.430139e+000
9.121798e+002,1.435185e+000
9.141083e+002,1.427251e+000
9.160368e+002,1.418476e+000
9.179653e+002,1.417885e+000
9.198938e+002,1.437487e+000
9.218223e+002,1.453141e+000
9.237508e+002,1.463145e+000
9.256793e+002,1.482604e+000
9.276078e+002,1.485236e+000
9.295363e+002,1.461341e+000
9.314648e+002,1.448299e+000
9.333932e+002,1.439811e+000
9.353218e+002,1.444301e+000
9.372502e+002,1.447951e+000
9.391788e+002,1.451087e+000
9.411072e+002,1.455474e+000
9.430358e+002,1.449776e+000
9.449643e+002,1.442268e+000
9.468928e+002,1.437395e+000
9.488213e+002,1.434545e+000
9.507498e+002,1.449894e+000
9.526783e+002,1.456650e+000
9.546068e+002,1.461688e+000
9.565353e+002,1.457405e+000
9.584637e+002,1.449684e+000
9.603923e+002,1.443615e+000
9.623207e+002,1.451514e+000
9.642493e+002,1.457338e+000
9.661777e+002,1.464008e+000
9.681063e+002,1.462556e+000
9.700347e+002,1.458365e+000
9.719633e+002,1.456462e+000
9.738917e+002,1.462232e+000
9.758203e+002,1.452596e+000
9.777487e+002,1.462967e+000
9.796772e+002,1.475738e+000
9.816057e+002,1.471183e+000
9.835342e+002,1.456898e+000
9.854627e+002,1.469190e+000
9.873912e+002,1.476742e+000
9.893197e+002,1.470673e+000
9.912482e+002,1.468691e+000
9.931768e+002,1.479271e+000
9.951052e+002,1.470576e+000
9.970338e+002,1.480004e+000
9.989622e+002,1.488483e+000
1.000891e+003,1.477311e+000
1.002819e+003,1.486541e+000
1.004748e+003,1.511341e+000
1.006676e+003,1.522092e+000
1.008605e+003,1.494600e+000
1.010533e+003,1.486240e+000
1.012462e+003,1.493092e+000
1.014390e+003,1.476847e+000
1.016319e+003,1.474787e+000
1.018247e+003,1.487079e+000
1.020176e+003,1.509020e+000
1.022104e+003,1.513714e+000
1.024033e+003,1.492035e+000
1.025961e+003,1.496221e+000
1.027890e+003,1.511692e+000
1.029818e+003,1.499439e+000
1.031747e+003,1.489777e+000
1.033675e+003,1.487590e+000
1.035604e+003,1.499382e+000
1.037532e+003,1.515486e+000
1.039461e+003,1.495610e+000
1.041389e+003,1.485921e+000
1.043318e+003,1.487328e+000
1.045246e+003,1.484810e+000
1.047175e+003,1.493378e+000
1.049103e+003,1.513552e+000
1.051032e+003,1.523598e+000
1.052960e+003,1.527349e+000
1.054889e+003,1.535914e+000
1.056817e+003,1.544982e+000
1.058746e+003,1.531096e+000
1.060674e+003,1.517324e+000
1.062603e+003,1.519492e+000
1.064531e+003,1.526796e+000
1.066460e+003,1.522183e+000
1.068388e+003,1.510469e+000
1.070317e+003,1.510379e+000
1.072245e+003,1.532247e+000
1.074174e+003,1.536478e+000
1.076102e+003,1.540327e+000
1.078031e+003,1.557263e+000
1.079959e+003,1.558795e+000
1.081888e+003,1.547353e+000
1.083816e+003,1.549043e+000
1.085745e+003,1.553373e+000
1.087673e+003,1.552557e+000
1.089602e+003,1.542687e+000
1.091530e+003,1.556965e+000
1.093459e+003,1.567761e+000
1.095387e+003,1.546099e+000
1.097316e+003,1.523301e+000
1.099244e+003,1.535984e+000
1.101173e+003,1.546662e+000
1.103101e+003,1.556891e+000
1.105030e+003,1.557107e+000
1.106958e+003,1.552660e+000
1.108887e+003,1.562919e+000
1.110815e+003,1.574295e+000
1.112744e+003,1.569285e+000
1.114672e+003,1.556205e+000
1.116601e+003,1.551929e+000
1.118529e+003,1.568038e+000
1.120458e+003,1.574906e+000
1.122386e+003,1.547745e+000
1.124315e+003,1.539820e+000
1.126243e+003,1.572663e+000
1.128172e+003,1.590910e+000
1.130100e+003,1.590565e+000
1.132029e+003,1.584857e+000
1.133957e+003,1.577231e+000
1.135886e+003,1.572941e+000
1.137814e+003,1.575983e+000
1.139743e+003,1.573319e+000
1.141671e+003,1.568867e+000
1.143600e+003,1.571942e+000
1.145528e+003,1.564989e+000
1.147457e+003,1.565961e+000
1.149385e+003,1.581449e+000
1.151314e+003,1.565453e+000
1.153242e+003,1.546253e+000
1.155171e+003,1.566885e+000
1.157099e+003,1.567938e+000
1.159028e+003,1.565946e+000
1.160956e+003,1.575513e+000
1.162885e+003,1.571218e+000
1.164813e+003,1.567868e+000
1.166742e+003,1.575970e+000
1.168670e+003,1.575952e+000
1.170599e+003,1.573054e+000
1.172527e+003,1.578857e+000
1.174456e+003,1.593825e+000
1.176384e+003,1.596855e+000
1.178313e+003,1.598793e+000
1.180241e+003,1.595341e+000
1.182170e+003,1.581662e+000
1.184098e+003,1.580938e+000
1.186027e+003,1.581325e+000
1.187955e+003,1.587328e+000
1.189884e+003,1.571654e+000
1.191812e+003,1.576230e+000
1.193741e+003,1.584380e+000
1.195669e+003,1.561280e+000
1.197598e+003,1.554314e+000
1.199526e+003,1.562098e+000
1.201455e+003,1.574867e+000
1.203383e+003,1.594225e+000
1.205312e+003,1.587441e+000
1.207240e+003,1.586300e+000
1.209169e+003,1.581829e+000
1.211097e+003,1.558724e+000
1.213026e+003,1.570757e+000
1.214954e+003,1.579266e+000
1.216883e+003,1.579288e+000
1.218811e+003,1.594986e+000
1.220740e+003,1.605915e+000
1.222668e+003,1.605603e+000
1.224597e+003,1.595921e+000
1.226525e+003,1.589441e+000
1.228453e+003,1.582752e+000
1.230382e+003,1.591040e+000
1.232311e+003,1.598055e+000
1.234239e+003,1.600189e+000
1.236167e+003,1.602120e+000
1.238096e+003,1.611495e+000
1.240025e+003,1.606781e+000
1.241953e+003,1.589492e+000
1.243882e+003,1.586132e+000
1.245810e+003,1.588447e+000
1.247739e+003,1.588504e+000
1.249667e+003,1.595313e+000
1.251596e+003,1.598324e+000
1.253524e+003,1.607875e+000
1.255453e+003,1.606412e+000
1.257381e+003,1.590792e+000
1.259310e+003,1.594990e+000
1.261238e+003,1.606794e+000
1.263167e+003,1.605341e+000
1.265095e+003,1.597003e+000
1.267024e+003,1.580171e+000
1.268952e+003,1.580173e+000
1.270880e+003,1.597669e+000
1.272809e+003,1.604524e+000
1.274738e+003,1.595619e+000
1.276666e+003,1.587694e+000
1.278594e+003,1.584344e+000
1.280523e+003,1.581898e+000
1.282452e+003,1.610839e+000
1.284380e+003,1.628103e+000
1.286308e+003,1.607789e+000
1.288237e+003,1.592337e+000
1.290166e+003,1.587487e+000
1.292094e+003,1.606771e+000
1.294022e+003,1.620755e+000
1.295951e+003,1.611881e+000
1.297880e+003,1.615306e+000
1.299808e+003,1.627911e+000
1.301736e+003,1.612490e+000
1.303665e+003,1.610249e+000
1.305594e+003,1.622246e+000
1.307522e+003,1.629005e+000
1.309450e+003,1.630469e+000
1.311379e+003,1.615430e+000
1.313307e+003,1.600035e+000
1.315236e+003,1.617683e+000
1.317164e+003,1.624598e+000
1.319093e+003,1.610667e+000
1.321021e+003,1.610908e+000
1.322950e+003,1.617853e+000
1.324878e+003,1.639303e+000
1.326807e+003,1.654539e+000
1.328735e+003,1.636630e+000
1.330664e+003,1.620975e+000
1.332592e+003,1.617951e+000
1.334521e+003,1.630148e+000
1.336449e+003,1.619512e+000
1.338378e+003,1.601600e+000
1.340307e+003,1.601168e+000
1.342235e+003,1.628174e+000
1.344163e+003,1.643513e+000
1.346092e+003,1.626568e+000
1.348021e+003,1.615478e+000
1.349949e+003,1.624436e+000
1.351877e+003,1.633524e+000
1.353806e+003,1.642153e+000
1.355734e+003,1.635573e+000
1.357663e+003,1.649066e+000
1.359591e+003,1.666611e+000
1.361520e+003,1.630795e+000
1.363448e+003,1.622100e+000
1.365377e+003,1.645208e+000
1.367305e+003,1.645621e+000
1.369234e+003,1.641025e+000
1.371162e+003,1.628968e+000
1.373091e+003,1.597061e+000
1.375019e+003,1.590491e+000
1.376948e+003,1.605609e+000
1.378876e+003,1.616796e+000
1.380805e+003,1.629495e+000
1.382733e+003,1.634317e+000
1.384662e+003,1.632064e+000
1.386590e+003,1.614842e+000
1.388519e+003,1.626618e+000
1.390447e+003,1.649840e+000
1.392376e+003,1.639563e+000
1.394304e+003,1.605329e+000
1.396233e+003,1.588952e+000
1.398161e+003,1.590559e+000
1.400090e+003,1.598311e+000
1.402018e+003,1.634689e+000
1.403947e+003,1.646261e+000
1.405875e+003,1.647883e+000
1.407804e+003,1.657030e+000
1.409732e+003,1.658986e+000
1.411661e+003,1.643319e+000
1.413589e+003,1.636914e+000
1.415518e+003,1.617654e+000
1.417446e+003,1.575369e+000
1.419375e+003,1.572546e+000
1.421303e+003,1.638308e+000
1.423232e+003,1.632090e+000
1.425160e+003,1.618687e+000
1.427089e+003,1.622536e+000
1.429017e+003,1.617430e+000
1.430946e+003,1.608507e+000
1.432874e+003,1.616119e+000
1.434803e+003,1.617913e+000
1.436731e+003,1.604412e+000
1.438660e+003,1.616916e+000
1.440588e+003,1.634517e+000
1.442517e+003,1.640495e+000
1.444445e+003,1.642563e+000
1.446374e+003,1.639300e+000
1.448302e+003,1.627152e+000
1.450231e+003,1.635052e+000
1.452159e+003,1.633329e+000
1.454088e+003,1.619842e+000
1.456016e+003,1.557593e+000
1.457945e+003,1.519175e+000
1.459873e+003,1.572779e+000
1.461802e+003,1.623240e+000
1.463730e+003,1.624856e+000
1.465659e+003,1.623415e+000
1.467587e+003,1.646986e+000
1.469516e+003,1.631720e+000
1.471444e+003,1.573333e+000
1.473373e+003,1.553646e+000
1.475301e+003,1.581563e+000
1.477230e+003,1.621176e+000
1.479158e+003,1.654122e+000
1.481087e+003,1.644270e+000
1.483015e+003,1.647651e+000
1.484944e+003,1.667311e+000
1.486872e+003,1.643106e+000
1.488801e+003,1.594848e+000
1.490729e+003,1.580290e+000
1.492658e+003,1.612669e+000
1.494586e+003,1.620486e+000
1.496515e+003,1.608920e+000
1.498443e+003,1.632019e+000
1.500372e+003,1.625388e+000
1.502300e+003,1.616161e+000
1.504229e+003,1.606302e+000
1.506157e+003,1.511141e+000
1.508086e+003,1.475626e+000
1.510014e+003,1.539903e+000
1.511943e+003,1.571797e+000
1.513871e+003,1.612839e+000
1.515800e+003,1.611438e+000
1.517728e+003,1.599293e+000
1.519657e+003,1.583123e+000
1.521585e+003,1.548450e+000
1.523514e+003,1.587049e+000
1.525442e+003,1.600874e+000
1.527371e+003,1.634514e+000
1.529299e+003,1.673276e+000
1.531228e+003,1.661673e+000
1.533156e+003,1.628308e+000
1.535085e+003,1.653404e+000
1.537013e+003,1.639913e+000
1.538942e+003,1.569919e+000
1.540870e+003,1.526626e+000
1.542799e+003,1.582839e+000
1.544727e+003,1.632002e+000
1.546656e+003,1.670535e+000
1.548584e+003,1.661996e+000
1.550513e+003,1.654567e+000
1.552441e+003,1.661477e+000
1.554370e+003,1.627132e+000
1.556298e+003,1.593257e+000
1.558227e+003,1.498728e+000
1.560155e+003,1.553962e+000
1.562084e+003,1.659742e+000
1.564012e+003,1.673477e+000
1.565941e+003,1.674826e+000
1.567869e+003,1.664628e+000
1.569798e+003,1.644621e+000
1.571726e+003,1.686349e+000
1.573655e+003,1.685487e+000
1.575583e+003,1.615238e+000
1.577512e+003,1.637410e+000
1.579440e+003,1.697549e+000
1.581369e+003,1.701097e+000
1.583297e+003,1.696388e+000
1.585226e+003,1.705052e+000
1.587154e+003,1.701099e+000
1.589083e+003,1.697795e+000
1.591011e+003,1.721179e+000
1.592940e+003,1.744033e+000
1.594868e+003,1.747168e+000
1.596797e+003,1.745353e+000
1.598725e+003,1.726243e+000
1.600654e+003,1.685928e+000
1.602582e+003,1.660650e+000
1.604511e+003,1.663013e+000
1.606439e+003,1.686741e+000
1.608368e+003,1.699125e+000
1.610296e+003,1.700470e+000
1.612225e+003,1.682405e+000
1.614153e+003,1.664421e+000
1.616082e+003,1.635953e+000
1.618010e+003,1.655577e+000
1.619939e+003,1.680750e+000
1.621867e+003,1.662505e+000
1.623796e+003,1.666285e+000
1.625724e+003,1.691177e+000
1.627653e+003,1.662731e+000
1.629581e+003,1.674017e+000
1.631510e+003,1.682840e+000
1.633438e+003,1.638098e+000
1.635367e+003,1.583459e+000
1.637295e+003,1.619146e+000
1.639224e+003,1.653758e+000
1.641152e+003,1.676591e+000
1.643081e+003,1.687593e+000
1.645009e+003,1.654351e+000
1.646938e+003,1.610010e+000
1.648866e+003,1.640890e+000
1.650795e+003,1.647507e+000
1.652723e+003,1.547497e+000
1.654652e+003,1.640549e+000
1.656580e+003,1.733566e+000
1.658509e+003,1.768346e+000
1.660437e+003,1.761914e+000
1.662366e+003,1.715889e+000
1.664294e+003,1.726742e+000
1.666223e+003,1.749491e+000
1.668151e+003,1.701800e+000
1.670080e+003,1.686563e+000
1.672008e+003,1.711551e+000
1.673937e+003,1.696133e+000
1.675865e+003,1.690434e+000
1.677794e+003,1.729795e+000
1.679722e+003,1.714928e+000
1.681651e+003,1.697914e+000
1.683579e+003,1.622120e+000
1.685508e+003,1.622366e+000
1.687436e+003,1.691527e+000
1.689365e+003,1.709876e+000
1.691293e+003,1.716955e+000
1.693222e+003,1.735033e+000
1.695150e+003,1.691746e+000
1.697079e+003,1.665975e+000
1.699007e+003,1.641580e+000
1.700936e+003,1.638863e+000
1.702864e+003,1.696352e+000
1.704793e+003,1.682376e+000
1.706721e+003,1.692157e+000
1.708650e+003,1.738208e+000
1.710578e+003,1.755956e+000
1.712507e+003,1.736773e+000
1.714435e+003,1.689212e+000
1.716364e+003,1.638104e+000
1.718292e+003,1.650280e+000
1.720221e+003,1.737300e+000
1.722149e+003,1.763083e+000
1.724078e+003,1.761705e+000
1.726006e+003,1.773000e+000
1.727935e+003,1.756823e+000
1.729863e+003,1.717622e+000
1.731792e+003,1.706468e+000
1.733720e+003,1.661117e+000
1.735649e+003,1.717825e+000
1.737577e+003,1.764915e+000
1.739506e+003,1.750557e+000
1.741434e+003,1.751539e+000
1.743363e+003,1.745030e+000
1.745291e+003,1.744223e+000
1.747220e+003,1.719082e+000
1.749148e+003,1.694263e+000
1.751077e+003,1.721927e+000
1.753005e+003,1.754633e+000
1.754934e+003,1.765633e+000
1.756862e+003,1.743121e+000
1.758791e+003,1.725751e+000
1.760719e+003,1.698150e+000
1.762648e+003,1.709498e+000
1.764576e+003,1.778490e+000
1.766505e+003,1.792491e+000
1.768433e+003,1.757554e+000
1.770362e+003,1.737257e+000
1.772290e+003,1.721495e+000
1.774219e+003,1.766207e+000
1.776147e+003,1.795151e+000
1.778076e+003,1.789734e+000
1.780004e+003,1.761484e+000
1.781933e+003,1.769585e+000
1.783861e+003,1.806200e+000
1.785790e+003,1.809738e+000
1.787718e+003,1.776752e+000
1.789647e+003,1.753159e+000
1.791575e+003,1.750046e+000
1.793504e+003,1.767545e+000
1.795432e+003,1.787799e+000
1.797361e+003,1.799528e+000
1.799289e+003,1.784321e+000
1.801218e+003,1.759029e+000
1.803146e+003,1.772354e+000
1.805075e+003,1.814588e+000
1.807003e+003,1.837359e+000
1.808932e+003,1.813596e+000
1.810860e+003,1.793918e+000
1.812789e+003,1.814113e+000
1.814717e+003,1.832590e+000
1.816646e+003,1.803890e+000
1.818574e+003,1.786770e+000
1.820503e+003,1.796759e+000
1.822431e+003,1.812579e+000
1.824360e+003,1.802262e+000
1.826288e+003,1.804582e+000
1.828217e+003,1.780663e+000
1.830145e+003,1.749471e+000
1.832074e+003,1.781187e+000
1.834002e+003,1.814093e+000
1.835931e+003,1.800671e+000
1.837859e+003,1.787779e+000
1.839788e+003,1.795355e+000
1.841716e+003,1.788101e+000
1.843645e+003,1.798317e+000
1.845573e+003,1.795947e+000
1.847502e+003,1.783350e+000
1.849430e+003,1.804138e+000
1.851359e+003,1.821465e+000
1.853287e+003,1.828774e+000
1.855216e+003,1.820104e+000
1.857144e+003,1.817413e+000
1.859073e+003,1.816470e+000
1.861001e+003,1.796419e+000
1.862930e+003,1.790886e+000
1.864858e+003,1.802916e+000
1.866786e+003,1.813230e+000
1.868715e+003,1.797869e+000
1.870644e+003,1.808779e+000
1.872572e+003,1.819868e+000
1.874500e+003,1.814347e+000
1.876429e+003,1.801202e+000
1.878358e+003,1.794226e+000
1.880286e+003,1.779392e+000
1.882215e+003,1.797446e+000
1.884143e+003,1.815268e+000
1.886072e+003,1.807480e+000
1.888000e+003,1.802270e+000
1.889929e+003,1.799491e+000
1.891857e+003,1.828023e+000
1.893786e+003,1.832141e+000
1.895714e+003,1.829139e+000
1.897643e+003,1.841816e+000
1.899571e+003,1.846693e+000
1.901500e+003,1.842180e+000
1.903428e+003,1.830970e+000
1.905357e+003,1.829695e+000
1.907285e+003,1.831924e+000
1.909214e+003,1.824042e+000
1.911142e+003,1.813649e+000
1.913071e+003,1.822760e+000
1.914999e+003,1.812447e+000
1.916927e+003,1.809966e+000
1.918856e+003,1.818318e+000
1.920785e+003,1.840790e+000
1.922713e+003,1.842681e+000
1.924641e+003,1.819880e+000
1.926570e+003,1.822446e+000
1.928499e+003,1.819486e+000
1.930427e+003,1.830216e+000
1.932355e+003,1.825099e+000
1.934284e+003,1.814617e+000
1.936213e+003,1.826527e+000
1.938141e+003,1.823980e+000
1.940069e+003,1.817724e+000
1.941998e+003,1.804865e+000
1.943927e+003,1.811339e+000
1.945855e+003,1.826493e+000
1.947783e+003,1.834175e+000
1.949712e+003,1.842840e+000
1.951641e+003,1.847183e+000
1.953569e+003,1.842726e+000
1.955497e+003,1.848147e+000
1.957426e+003,1.831882e+000
1.959354e+003,1.836069e+000
1.961283e+003,1.839574e+000
1.963211e+003,1.815189e+000
1.965140e+003,1.800077e+000
1.967068e+003,1.799504e+000
1.968997e+003,1.818269e+000
1.970925e+003,1.871610e+000
1.972854e+003,1.876206e+000
1.974782e+003,1.837079e+000
1.976711e+003,1.816556e+000
1.978639e+003,1.833091e+000
1.980568e+003,1.840601e+000
1.982496e+003,1.830655e+000
1.984425e+003,1.851236e+000
1.986354e+003,1.853788e+000
1.988282e+003,1.835121e+000
1.990210e+003,1.830722e+000
1.992139e+003,1.827794e+000
1.994068e+003,1.843952e+000
1.995996e+003,1.854968e+000
1.997924e+003,1.840994e+000
1.999853e+003,1.824573e+000
2.001781e+003,1.809982e+000
2.003710e+003,1.818447e+000
2.005638e+003,1.836035e+000
2.007567e+003,1.841436e+000
2.009495e+003,1.862401e+000
2.011424e+003,1.871420e+000
2.013352e+003,1.838751e+000
2.015281e+003,1.795168e+000
2.017209e+003,1.795333e+000
2.019138e+003,1.834375e+000
2.021066e+003,1.845378e+000
2.022995e+003,1.845638e+000
2.024923e+003,1.830768e+000
2.026852e+003,1.807632e+000
2.028780e+003,1.793277e+000
2.030709e+003,1.798801e+000
2.032637e+003,1.811118e+000
2.034566e+003,1.814231e+000
2.036494e+003,1.804345e+000
2.038423e+003,1.809656e+000
2.040351e+003,1.836861e+000
2.042280e+003,1.855899e+000
2.044208e+003,1.843362e+000
2.046137e+003,1.843527e+000
2.048065e+003,1.830223e+000
2.049994e+003,1.804612e+000
2.051922e+003,1.794629e+000
2.053851e+003,1.792662e+000
2.055779e+003,1.762478e+000
2.057708e+003,1.706663e+000
2.059636e+003,1.643648e+000
2.061565e+003,1.598763e+000
2.063493e+003,1.553302e+000
2.065422e+003,1.504627e+000
2.067350e+003,1.470180e+000
2.069279e+003,1.447791e+000
2.071207e+003,1.420129e+000
2.073136e+003,1.387924e+000
2.075064e+003,1.356138e+000
2.076993e+003,1.332541e+000
2.078921e+003,1.304407e+000
2.080850e+003,1.272753e+000
2.082778e+003,1.247665e+000
2.084707e+003,1.233143e+000
2.086635e+003,1.217137e+000
2.088564e+003,1.199842e+000
2.090492e+003,1.179525e+000
2.092421e+003,1.158367e+000
2.094349e+003,1.144543e+000
2.096278e+003,1.129073e+000
2.098206e+003,1.115545e+000
2.100135e+003,1.105298e+000
2.102063e+003,1.093814e+000
2.103992e+003,1.082621e+000
2.105920e+003,1.070506e+000
2.107849e+003,1.063147e+000
2.109777e+003,1.052603e+000
2.111706e+003,1.038627e+000
2.113634e+003,1.029482e+000
2.115563e+003,1.021732e+000
2.117491e+003,1.014022e+000
2.119420e+003,1.007893e+000
2.121348e+003,9.982101e-001
2.123277e+003,9.891847e-001
2.125205e+003,9.807902e-001
2.127134e+003,9.728036e-001
2.129062e+003,9.651221e-001
2.130991e+003,9.560341e-001
2.132919e+003,9.497885e-001
