baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3301.5890000000004,0.17151639404312746,0.030670707948179554
3303.518,0.16989930500694328,0.02993249525586883
3305.447,0.16829206934335872,0.02609305144912083
3307.375,0.166695512587971,0.020585847969999294
3309.303,0.16510879899179187,0.023298155420418798
3311.232,0.1635311132299755,0.03191273595631783
3313.16,0.16196409105758747,0.03340895048693898
3315.0890000000004,0.16040610693295676,0.02631197656042239
3317.0170000000003,0.15885877618435984,0.02023391561792459
3318.946,0.15732049369691126,0.02588475243671856
3320.875,0.15579206458206585,0.03356460174766224
3322.803,0.15427427352183898,0.03308431335777284
3324.7309999999998,0.15276632562082426,0.028219270255047613
3326.66,0.15126744640774703,0.02733161353362562
3328.5879999999997,0.14977918993051986,0.0297919209559655
3330.5170000000003,0.14830001235462476,0.03604988150972377
3332.445,0.14683144730119224,0.037628069528889696
3334.3740000000003,0.1453719713624828,0.03916365989193954
3336.302,0.14392309773283785,0.03516282160406703
3338.2309999999998,0.1424833234313141,0.024708428312343045
3340.159,0.14105414122546023,0.025537337597950238
3342.0879999999997,0.13963406856112215,0.0352475649170948
3344.0159999999996,0.1382245777790594,0.03693331163769997
3345.945,0.13682420675190343,0.034302903325929335
3347.873,0.13543440739363177,0.036192045653977656
3349.802,0.1340537380036615,0.03539839987160387
3351.73,0.13268363006917738,0.029678039798405775
3353.659,0.13132266231639278,0.03474334395066475
3355.587,0.12997224580569977,0.037885582962115805
3357.5159999999996,0.12863097969010084,0.0444904192788671
3359.4440000000004,0.12730025460319894,0.05297170536849821
3361.373,0.12597869012478213,0.04713886774441828
3363.302,0.12466697901897206,0.040777830442263185
3365.23,0.12336579362044375,0.03748556592671082
3367.158,0.12207445138112405,0.03717198549343376
3369.087,0.12079229017707505,0.03307589945195555
3371.015,0.11952063936154644,0.03087009145822517
3372.9440000000004,0.11825817979468667,0.02729630317306836
3374.8720000000003,0.11700622040294562,0.03348412630684916
3376.801,0.11576346247326796,0.03930456542524613
3378.7290000000003,0.11453119450532157,0.03568582763154288
3380.658,0.11330813821282959,0.0360012219408144
3382.586,0.11209556166867074,0.04095725345313256
3384.515,0.11089220701336444,0.045287212778407526
3386.4429999999998,0.10969932189299669,0.04692804088876823
3388.3720000000003,0.10851566887487252,0.04392696733254681
3390.3,0.10734247517829587,0.04338824351168691
3392.2290000000003,0.10617852379735737,0.04307195634011357
3394.157,0.10502502152457183,0.04611270211840807
3396.086,0.10388077178082256,0.04172217980110399
3398.014,0.10274696093182456,0.03650351920564643
3399.9429999999998,0.10162241282525741,0.035519101376703555
3401.8709999999996,0.10050829340005407,0.04025795546277827
3403.8,0.09940344693066905,0.04013157783431631
3405.728,0.09830901892925326,0.03711825287909609
3407.657,0.09722387409705391,0.04556602785382041
3409.585,0.09614913751943277,0.050222943750151794
3411.514,0.09508369432441555,0.048554180940923564
3413.442,0.09402864917058551,0.047793801046739914
3415.3709999999996,0.09298290761275396,0.04308699029485746
3417.2990000000004,0.09194755388271147,0.04100139992300972
3419.228,0.0909215139620656,0.03796431440142373
3421.156,0.08990585165581422,0.03766035677438895
3423.085,0.08889951337235402,0.03962631296950386
3425.013,0.08790354248989374,0.044405211174313286
3426.942,0.08691690584361567,0.051593101232094485
3428.87,0.08594062638494648,0.05590198960615833
3430.7990000000004,0.08497369137585409,0.044433818985007145
3432.7270000000003,0.08401710334097601,0.03056790626177347
3434.656,0.08306986996906929,0.031859524552309504
3436.5840000000003,0.08213297335797876,0.0437455771322669
3438.513,0.08120544162325771,0.05044441180846165
3440.441,0.08028823643595828,0.05252491427666678
3442.37,0.07938040633842292,0.05327394522328743
3444.298,0.07848289257491459,0.05025975374066205
3446.2270000000003,0.07759476411456134,0.043204639504158926
3448.155,0.07671694177484412,0.04564366673622433
3450.0840000000003,0.07584851495167655,0.05043754589943028
3452.012,0.07499038403575042,0.04649137074035392
3453.941,0.07414165884976498,0.041824529364123675
3455.869,0.07330321935762996,0.05106992326846932
3457.798,0.07247419580883374,0.054939531068756486
3459.7259999999997,0.07165544774048982,0.05854474431449852
3461.655,0.07084612582887218,0.06270608280349416
3463.583,0.0700470691843158,0.06535356762959305
3465.512,0.06925744890989094,0.06904625067567466
3467.44,0.06847808368912212,0.07273287355337255
3469.369,0.06770816505187938,0.06987300345110248
3471.297,0.06694849125490876,0.06735748266604547
3473.2259999999997,0.06619827425484459,0.06714287605345426
3475.1540000000005,0.06545829188166152,0.0739103020736604
3477.083,0.06472777651879014,0.07773967521475883
3479.011,0.06400748556939817,0.08131774439118
3480.94,0.06329667184370535,0.07852421160924117
3482.868,0.06259607231810449,0.07680476665894997
3484.797,0.06190496022959735,0.07885643671773912
3486.725,0.06122405212778759,0.08582648865862708
3488.6540000000005,0.060552641676466123,0.08296666490394428
3490.5820000000003,0.05989142499844391,0.07951795537151463
3492.511,0.059239716184311675,0.08786020295043001
3494.4390000000003,0.05859819093007701,0.08623194148678343
3496.368,0.0579661837531269,0.08119847812901204
3498.296,0.05734434992269044,0.08160718146313789
3500.225,0.05673204438292245,0.08579363033657617
3502.153,0.056129901976273544,0.09151060140995915
3504.0820000000003,0.05553729807369123,0.09214459821661508
3506.01,0.054954847090833425,0.09489489515115584
3507.9390000000003,0.05438194482543324,0.0985578610979469
3509.867,0.05381918526636653,0.10180863238247612
3511.796,0.05326598463815202,0.10739099504445182
3513.724,0.052722916502876416,0.1150687543755225
3515.653,0.05218941751184758,0.11732114551251305
3517.5809999999997,0.05166604080036308,0.12739895465096612
3519.51,0.051152243446516366,0.138043197774549
3521.438,0.050648558158822965,0.1431496830218098
3523.367,0.05015446244216193,0.15051717406850218
3525.295,0.04967046857825963,0.1626113468467884
3527.224,0.04919607449878427,0.16143275396578666
3529.152,0.04873177205866952,0.1532530151646197
3531.0809999999997,0.04827707961637984,0.14741563240221917
3533.009,0.04783246860005974,0.142583886398424
3534.938,0.04739747779495218,0.13128391308748993
3536.866,0.046972558202419634,0.1184555222585123
3538.795,0.04655726903449775,0.12121747068045224
3540.723,0.046152040865756305,0.12543736578541126
3542.652,0.0457564533350201,0.1254777021284389
3544.58,0.045370916590069754,0.11831921784842209
3546.509,0.04499503069651567,0.10585511587176488
3548.437,0.04462918537535643,0.10508920136274119
3550.366,0.04427300111898802,0.11227172747698894
3552.2940000000003,0.04392684722161988,0.11150386136020568
3554.223,0.04359036460243715,0.11164166814799248
3556.151,0.04326390212885656,0.12463668414426582
3558.08,0.042947121146863054,0.14480330844982142
3560.008,0.04264035009707001,0.16849231946726845
3561.937,0.04234327075225863,0.18926048948225066
3563.865,0.042056191126260245,0.20446286275021805
3565.7940000000003,0.04177881341863454,0.21063031424739198
3567.722,0.0415114252164237,0.2296367098285576
3569.651,0.04125374914598012,0.26035516624874344
3571.579,0.04100605236756394,0.2883340365842202
3573.508,0.040768077934306035,0.2834165475584667
3575.4359999999997,0.0405400725796774,0.23684393631550105
3577.365,0.04032179978360517,0.18677579447496145
3579.2929999999997,0.04011348585276764,0.14779584397640444
3581.222,0.039914914693877535,0.11322659950808345
3583.15,0.039726292186834655,0.09148380586229099
3585.079,0.03954742266513023,0.07396910417202734
3587.007,0.0393784915818749,0.07070399098155378
3588.9359999999997,0.039219323697356145,0.08144872441747247
3590.864,0.039070084037888364,0.0915364053990872
3592.7929999999997,0.03893061779055529,0.09809237826726336
3594.7209999999995,0.03880106955488216,0.1163489860399829
3596.65,0.03868130494473121,0.1350387496393181
3598.578,0.038571448132849184,0.13850830522811314
3600.507,0.03847138515988391,0.12257496074125829
3602.435,0.03838121977178943,0.08627879235799935
3604.364,0.03830085843600983,0.06179451202795455
3606.292,0.03823038447170646,0.05809054952202647
3608.2209999999995,0.03816972477310898,0.05875567702614298
3610.1490000000003,0.03811894223260026,0.052777246992104065
3612.078,0.03807798417118846,0.03788289726012661
3614.006,0.03804689305446729,0.030161890934211566
3615.935,0.038025636630241166,0.03182703697736011
3617.863,0.038014236937307544,0.03193668795908389
3619.792,0.038012682150267096,0.030325890577924564
3621.72,0.03802097388112813,0.03645340194015961
3623.6490000000003,0.038039120731269804,0.04103815613115819
3625.577,0.03806710388592194,0.037552020747657344
3627.506,0.03810495237324929,0.028731447101126573
3629.434,0.03815262695168897,0.025912772825931574
3631.363,0.038210177076202,0.027456405355820668
3633.2909999999997,0.03827754307843634,0.032413905420502265
3635.22,0.03835479484013149,0.03226645250647725
3637.1479999999997,0.038441852266153376,0.028969903520766727
3639.077,0.038538805665037756,0.02494214045848392
3641.005,0.038645554514850744,0.018699942301079686
3642.934,0.038762209550913695,0.015550941161711351
3644.862,0.038888649824517785,0.019937287707070206
3646.7909999999997,0.039025006497769965,0.015421066483125634
3648.719,0.039171138195165156,0.0010005993970717553
3650.6479999999997,0.03932719650560301,0.003921160918838484
3652.5759999999996,0.0394930196267822,0.009838679554457053
3654.505,0.03966877957440573,0.008070834293986084
3656.433,0.039854294119379574,0.011716412440814505
3658.362,0.04004975570418878,0.01684587757186501
3660.29,0.040254961672950174,0.019446645524057782
3662.219,0.040470124894941506,0.013698681331683393
3664.147,0.040695022287501104,0.012349099819038922
3666.0759999999996,0.04092988714667101,0.011532864293741396
3668.0040000000004,0.04117447596301815,0.00673161925582344
3669.933,0.04142904245938084,-0.0010883975589461303
3671.861,0.041693322699519086,0.000285450170186774
3673.79,0.04196759083306034,0.0016401621235756503
3675.718,0.04225156249698969,0.008384392218465708
3677.647,0.042545532267716624,0.00649889308354179
3679.575,0.042849195355437075,0.008078228075271476
3681.5040000000004,0.04316286676334968,0.014308173366034682
3683.4320000000002,0.043486221274861236,0.008515042244799154
3685.361,0.04381959431995597,0.0006315832803674981
3687.289,0.04416264025525862,-0.005018245228471996
3689.218,0.04451571493754258,-0.004971592831002625
3691.1459999999997,0.04487845229663279,-0.001972963567228203
3693.075,0.04525122861609887,0.0041018493177938375
3695.0029999999997,0.04563365739898373,0.004698446108546861
3696.9320000000002,0.04602613535563549,0.0018522129714644842
3698.86,0.046428255562304344,0.0014500927647956297
