1.074174e+003,2.779588e+000
1.076102e+003,2.779558e+000
1.078031e+003,2.735344e+000
1.079959e+003,2.739542e+000
1.081888e+003,2.814912e+000
1.083816e+003,2.807663e+000
1.085745e+003,2.786712e+000
1.087673e+003,2.831446e+000
1.089602e+003,2.888018e+000
1.091530e+003,2.871345e+000
1.093459e+003,2.820809e+000
1.095387e+003,2.806401e+000
1.097316e+003,2.801717e+000
1.099244e+003,2.816862e+000
1.101173e+003,2.861845e+000
1.103101e+003,2.857347e+000
1.105030e+003,2.866601e+000
1.106958e+003,2.876697e+000
1.108887e+003,2.884275e+000
1.110815e+003,2.872165e+000
1.112744e+003,2.846984e+000
1.114672e+003,2.864350e+000
1.116601e+003,2.887974e+000
1.118529e+003,2.876938e+000
1.120458e+003,2.872041e+000
1.122386e+003,2.871869e+000
1.124315e+003,2.867505e+000
1.126243e+003,2.900907e+000
1.128172e+003,2.948268e+000
1.130100e+003,2.906009e+000
1.132029e+003,2.852227e+000
1.133957e+003,2.856191e+000
1.135886e+003,2.868717e+000
1.137814e+003,2.857700e+000
1.139743e+003,2.917050e+000
1.141671e+003,2.964858e+000
1.143600e+003,2.935116e+000
1.145528e+003,2.889405e+000
1.147457e+003,2.872111e+000
1.149385e+003,2.871814e+000
1.151314e+003,2.875776e+000
1.153242e+003,2.861445e+000
1.155171e+003,2.934974e+000
1.157099e+003,2.969765e+000
1.159028e+003,2.966229e+000
1.160956e+003,2.952548e+000
1.162885e+003,2.934934e+000
1.164813e+003,2.912159e+000
1.166742e+003,2.909453e+000
1.168670e+003,2.941489e+000
1.170599e+003,2.955100e+000
1.172527e+003,2.889907e+000
1.174456e+003,2.863722e+000
1.176384e+003,2.886808e+000
1.178313e+003,2.908733e+000
1.180241e+003,2.889747e+000
1.182170e+003,2.886462e+000
1.184098e+003,2.917175e+000
1.186027e+003,2.962542e+000
1.187955e+003,2.970730e+000
1.189884e+003,3.005244e+000
1.191812e+003,3.061804e+000
1.193741e+003,3.022553e+000
1.195669e+003,2.920012e+000
1.197598e+003,2.920697e+000
1.199526e+003,2.908198e+000
1.201455e+003,2.938066e+000
1.203383e+003,2.957743e+000
1.205312e+003,2.941611e+000
1.207240e+003,2.902869e+000
1.209169e+003,2.925175e+000
1.211097e+003,2.935231e+000
1.213026e+003,2.932682e+000
1.214954e+003,2.899887e+000
1.216883e+003,2.944746e+000
1.218811e+003,2.994235e+000
1.220740e+003,3.036127e+000
1.222668e+003,3.025530e+000
1.224597e+003,2.953854e+000
1.226525e+003,2.893810e+000
1.228453e+003,2.907730e+000
1.230382e+003,2.866250e+000
1.232311e+003,2.869408e+000
1.234239e+003,2.944247e+000
1.236167e+003,2.985597e+000
1.238096e+003,2.953491e+000
1.240025e+003,2.945847e+000
1.241953e+003,2.974062e+000
1.243882e+003,2.975449e+000
1.245810e+003,2.976042e+000
1.247739e+003,2.995004e+000
1.249667e+003,2.969130e+000
1.251596e+003,2.955803e+000
1.253524e+003,2.924282e+000
1.255453e+003,2.905074e+000
1.257381e+003,2.890173e+000
1.259310e+003,2.945478e+000
1.261238e+003,3.005843e+000
1.263167e+003,2.997979e+000
1.265095e+003,2.976813e+000
1.267024e+003,2.966372e+000
1.268952e+003,2.890106e+000
1.270880e+003,2.929367e+000
1.272809e+003,2.967374e+000
1.274738e+003,2.950841e+000
1.276666e+003,2.962416e+000
1.278594e+003,2.987910e+000
1.280523e+003,3.015353e+000
1.282452e+003,2.986603e+000
1.284380e+003,2.980101e+000
1.286308e+003,2.986906e+000
1.288237e+003,2.945812e+000
1.290166e+003,2.908558e+000
1.292094e+003,2.922228e+000
1.294022e+003,2.961581e+000
1.295951e+003,2.955696e+000
1.297880e+003,2.946728e+000
1.299808e+003,2.961034e+000
1.301736e+003,2.966962e+000
1.303665e+003,2.930269e+000
1.305594e+003,2.882566e+000
1.307522e+003,2.872489e+000
1.309450e+003,2.926702e+000
1.311379e+003,2.912958e+000
1.313307e+003,2.859586e+000
1.315236e+003,2.839169e+000
1.317164e+003,2.806828e+000
1.319093e+003,2.768109e+000
1.321021e+003,2.786659e+000
1.322950e+003,2.772707e+000
1.324878e+003,2.724299e+000
1.326807e+003,2.697823e+000
1.328735e+003,2.694838e+000
1.330664e+003,2.703385e+000
1.332592e+003,2.695183e+000
1.334521e+003,2.678561e+000
1.336449e+003,2.678681e+000
1.338378e+003,2.661789e+000
1.340307e+003,2.624541e+000
1.342235e+003,2.623350e+000
1.344163e+003,2.631254e+000
1.346092e+003,2.646867e+000
1.348021e+003,2.659645e+000
1.349949e+003,2.631721e+000
1.351877e+003,2.619092e+000
1.353806e+003,2.605707e+000
1.355734e+003,2.578035e+000
1.357663e+003,2.544606e+000
1.359591e+003,2.528607e+000
1.361520e+003,2.544649e+000
1.363448e+003,2.534788e+000
1.365377e+003,2.508342e+000
1.367305e+003,2.491066e+000
1.369234e+003,2.483886e+000
1.371162e+003,2.495681e+000
1.373091e+003,2.494755e+000
1.375019e+003,2.490160e+000
1.376948e+003,2.499684e+000
1.378876e+003,2.514395e+000
1.380805e+003,2.516174e+000
1.382733e+003,2.514866e+000
1.384662e+003,2.540766e+000
1.386590e+003,2.560914e+000
1.388519e+003,2.519667e+000
1.390447e+003,2.493730e+000
1.392376e+003,2.478015e+000
1.394304e+003,2.450764e+000
1.396233e+003,2.429548e+000
1.398161e+003,2.417900e+000
1.400090e+003,2.407924e+000
1.402018e+003,2.424245e+000
1.403947e+003,2.414160e+000
1.405875e+003,2.412385e+000
1.407804e+003,2.437389e+000
1.409732e+003,2.437753e+000
1.411661e+003,2.429647e+000
1.413589e+003,2.425621e+000
1.415518e+003,2.424013e+000
1.417446e+003,2.431379e+000
1.419375e+003,2.411265e+000
1.421303e+003,2.417732e+000
1.423232e+003,2.418893e+000
1.425160e+003,2.396149e+000
1.427089e+003,2.360248e+000
1.429017e+003,2.333954e+000
1.430946e+003,2.309163e+000
1.432874e+003,2.292943e+000
1.434803e+003,2.266151e+000
1.436731e+003,2.222937e+000
1.438660e+003,2.207800e+000
1.440588e+003,2.195738e+000
1.442517e+003,2.170852e+000
1.444445e+003,2.156839e+000
1.446374e+003,2.142566e+000
1.448302e+003,2.124239e+000
1.450231e+003,2.121664e+000
1.452159e+003,2.116242e+000
1.454088e+003,2.104139e+000
1.456016e+003,2.094720e+000
1.457945e+003,2.101567e+000
1.459873e+003,2.114257e+000
1.461802e+003,2.119589e+000
1.463730e+003,2.116307e+000
1.465659e+003,2.116445e+000
1.467587e+003,2.121153e+000
1.469516e+003,2.118261e+000
1.471444e+003,2.098555e+000
1.473373e+003,2.060617e+000
1.475301e+003,2.051610e+000
1.477230e+003,2.037959e+000
1.479158e+003,2.009029e+000
1.481087e+003,1.965557e+000
1.483015e+003,1.937532e+000
1.484944e+003,1.915579e+000
1.486872e+003,1.887457e+000
1.488801e+003,1.862209e+000
1.490729e+003,1.834028e+000
1.492658e+003,1.812369e+000
1.494586e+003,1.793862e+000
1.496515e+003,1.768326e+000
1.498443e+003,1.747675e+000
1.500372e+003,1.736128e+000
1.502300e+003,1.725165e+000
1.504229e+003,1.710697e+000
1.506157e+003,1.684227e+000
1.508086e+003,1.662918e+000
1.510014e+003,1.665796e+000
1.511943e+003,1.662542e+000
1.513871e+003,1.655701e+000
1.515800e+003,1.648670e+000
1.517728e+003,1.645176e+000
1.519657e+003,1.640864e+000
1.521585e+003,1.636489e+000
1.523514e+003,1.643063e+000
1.525442e+003,1.645332e+000
1.527371e+003,1.646662e+000
1.529299e+003,1.650793e+000
1.531228e+003,1.652621e+000
1.533156e+003,1.649254e+000
1.535085e+003,1.652631e+000
1.537013e+003,1.655001e+000
1.538942e+003,1.649546e+000
1.540870e+003,1.644937e+000
1.542799e+003,1.655739e+000
1.544727e+003,1.667985e+000
1.546656e+003,1.683490e+000
1.548584e+003,1.691602e+000
1.550513e+003,1.702256e+000
1.552441e+003,1.715145e+000
1.554370e+003,1.727974e+000
1.556298e+003,1.742051e+000
1.558227e+003,1.750249e+000
1.560155e+003,1.765547e+000
1.562084e+003,1.781781e+000
1.564012e+003,1.791818e+000
1.565941e+003,1.805635e+000
1.567869e+003,1.811301e+000
1.569798e+003,1.812301e+000
1.571726e+003,1.825824e+000
1.573655e+003,1.843512e+000
1.575583e+003,1.854412e+000
1.577512e+003,1.884772e+000
1.579440e+003,1.914577e+000
1.581369e+003,1.947240e+000
1.583297e+003,1.979366e+000
1.585226e+003,2.008107e+000
1.587154e+003,2.031882e+000
1.589083e+003,2.052501e+000
1.591011e+003,2.062070e+000
1.592940e+003,2.061236e+000
1.594868e+003,2.046834e+000
1.596797e+003,2.025881e+000
1.598725e+003,1.997081e+000
1.600654e+003,1.965649e+000
1.602582e+003,1.936287e+000
1.604511e+003,1.911310e+000
1.606439e+003,1.881972e+000
1.608368e+003,1.845575e+000
1.610296e+003,1.811000e+000
1.612225e+003,1.784764e+000
1.614153e+003,1.759794e+000
1.616082e+003,1.733264e+000
1.618010e+003,1.708381e+000
1.619939e+003,1.696330e+000
1.621867e+003,1.681498e+000
1.623796e+003,1.664204e+000
1.625724e+003,1.657331e+000
1.627653e+003,1.650482e+000
1.629581e+003,1.642293e+000
1.631510e+003,1.641678e+000
1.633438e+003,1.642893e+000
1.635367e+003,1.644240e+000
1.637295e+003,1.654373e+000
1.639224e+003,1.674582e+000
1.641152e+003,1.697698e+000
1.643081e+003,1.723002e+000
1.645009e+003,1.747442e+000
1.646938e+003,1.798355e+000
1.648866e+003,1.865087e+000
1.650795e+003,1.916667e+000
1.652723e+003,2.000687e+000
1.654652e+003,2.156824e+000
1.656580e+003,2.234044e+000
1.658509e+003,2.346553e+000
1.660437e+003,2.455627e+000
1.662366e+003,2.584264e+000
1.664294e+003,2.737071e+000
1.666223e+003,2.835256e+000
1.668151e+003,2.904493e+000
1.670080e+003,2.970924e+000
1.672008e+003,3.008460e+000
1.673937e+003,3.050776e+000
1.675865e+003,3.069800e+000
1.677794e+003,2.980783e+000
1.679722e+003,2.916846e+000
1.681651e+003,2.898105e+000
1.683579e+003,2.943470e+000
1.685508e+003,2.795320e+000
1.687436e+003,2.702204e+000
1.689365e+003,2.639744e+000
1.691293e+003,2.575863e+000
1.693222e+003,2.552358e+000
1.695150e+003,2.553368e+000
1.697079e+003,2.552897e+000
1.699007e+003,2.565996e+000
1.700936e+003,2.565974e+000
1.702864e+003,2.563118e+000
1.704793e+003,2.569688e+000
1.706721e+003,2.549303e+000
1.708650e+003,2.554802e+000
1.710578e+003,2.584523e+000
1.712507e+003,2.598693e+000
1.714435e+003,2.579759e+000
1.716364e+003,2.564091e+000
1.718292e+003,2.582245e+000
1.720221e+003,2.621748e+000
1.722149e+003,2.670485e+000
1.724078e+003,2.705099e+000
1.726006e+003,2.722722e+000
1.727935e+003,2.750566e+000
1.729863e+003,2.760894e+000
1.731792e+003,2.753533e+000
1.733720e+003,2.735409e+000
1.735649e+003,2.791093e+000
1.737577e+003,2.824694e+000
1.739506e+003,2.863275e+000
1.741434e+003,2.870818e+000
1.743363e+003,2.863704e+000
1.745291e+003,2.881627e+000
1.747220e+003,2.846369e+000
1.749148e+003,2.851880e+000
1.751077e+003,2.946872e+000
1.753005e+003,2.955683e+000
1.754934e+003,2.952123e+000
1.756862e+003,2.939942e+000
1.758791e+003,2.948294e+000
1.760719e+003,2.988850e+000
1.762648e+003,3.058336e+000
1.764576e+003,3.046802e+000
1.766505e+003,3.115859e+000
1.768433e+003,3.146472e+000
1.770362e+003,3.092071e+000
1.772290e+003,3.078298e+000
1.774219e+003,3.152000e+000
1.776147e+003,3.145874e+000
1.778076e+003,3.166684e+000
1.780004e+003,3.082279e+000
1.781933e+003,3.109142e+000
1.783861e+003,3.227359e+000
1.785790e+003,3.302185e+000
1.787718e+003,3.262400e+000
1.789647e+003,3.155330e+000
1.791575e+003,3.115192e+000
1.793504e+003,3.159993e+000
1.795432e+003,3.151973e+000
1.797361e+003,3.126638e+000
1.799289e+003,3.170766e+000
1.801218e+003,3.192472e+000
1.803146e+003,3.206598e+000
1.805075e+003,3.246997e+000
1.807003e+003,3.220700e+000
1.808932e+003,3.182579e+000
1.810860e+003,3.178423e+000
1.812789e+003,3.235951e+000
1.814717e+003,3.301251e+000
1.816646e+003,3.233546e+000
1.818574e+003,3.211215e+000
1.820503e+003,3.216935e+000
1.822431e+003,3.286204e+000
1.824360e+003,3.290000e+000
1.826288e+003,3.234112e+000
1.828217e+003,3.179992e+000
1.830145e+003,3.180020e+000
1.832074e+003,3.219671e+000
1.834002e+003,3.321425e+000
1.835931e+003,3.371297e+000
1.837859e+003,3.263175e+000
1.839788e+003,3.266315e+000
1.841716e+003,3.289734e+000
1.843645e+003,3.265648e+000
1.845573e+003,3.262195e+000
1.847502e+003,3.443072e+000
1.849430e+003,3.578389e+000
1.851359e+003,3.454390e+000
1.853287e+003,3.392441e+000
1.855216e+003,3.360141e+000
1.857144e+003,3.294330e+000
1.859073e+003,3.226789e+000
1.861001e+003,3.235911e+000
1.862930e+003,3.289500e+000
1.864858e+003,3.288197e+000
1.866786e+003,3.261562e+000
1.868715e+003,3.238255e+000
1.870644e+003,3.190770e+000
1.872572e+003,3.193178e+000
1.874500e+003,3.247628e+000
1.876429e+003,3.307997e+000
1.878358e+003,3.251687e+000
1.880286e+003,3.221789e+000
1.882215e+003,3.233154e+000
1.884143e+003,3.215450e+000
1.886072e+003,3.219854e+000
1.888000e+003,3.222945e+000
1.889929e+003,3.224771e+000
1.891857e+003,3.218073e+000
1.893786e+003,3.257398e+000
1.895714e+003,3.380186e+000
1.897643e+003,3.295928e+000
1.899571e+003,3.192891e+000
1.901500e+003,3.263211e+000
1.903428e+003,3.334599e+000
1.905357e+003,3.285118e+000
1.907285e+003,3.253874e+000
1.909214e+003,3.263095e+000
1.911142e+003,3.276065e+000
1.913071e+003,3.312772e+000
1.914999e+003,3.339748e+000
1.916927e+003,3.251653e+000
1.918856e+003,3.192258e+000
1.920785e+003,3.212205e+000
1.922713e+003,3.205073e+000
1.924641e+003,3.186003e+000
1.926570e+003,3.136923e+000
1.928499e+003,3.050657e+000
1.930427e+003,3.024441e+000
1.932355e+003,3.002771e+000
1.934284e+003,2.940323e+000
1.936213e+003,2.883907e+000
1.938141e+003,2.858746e+000
1.940069e+003,2.861066e+000
1.941998e+003,2.864171e+000
1.943927e+003,2.860220e+000
1.945855e+003,2.872720e+000
1.947783e+003,2.880554e+000
1.949712e+003,2.891290e+000
1.951641e+003,2.911242e+000
1.953569e+003,2.917691e+000
1.955497e+003,2.906076e+000
1.957426e+003,2.903145e+000
1.959354e+003,2.887871e+000
1.961283e+003,2.864137e+000
1.963211e+003,2.869890e+000
1.965140e+003,2.937702e+000
1.967068e+003,2.976061e+000
1.968997e+003,2.880657e+000
1.970925e+003,2.827089e+000
1.972854e+003,2.837363e+000
1.974782e+003,2.844452e+000
1.976711e+003,2.845880e+000
1.978639e+003,2.873505e+000
1.980568e+003,2.884015e+000
1.982496e+003,2.886957e+000
1.984425e+003,2.929754e+000
1.986354e+003,2.925315e+000
1.988282e+003,2.903164e+000
1.990210e+003,2.939943e+000
1.992139e+003,2.987109e+000
1.994068e+003,3.019082e+000
1.995996e+003,3.019217e+000
1.997924e+003,3.003095e+000
1.999853e+003,3.063691e+000
2.001781e+003,3.156696e+000
2.003710e+003,3.134030e+000
2.005638e+003,3.122690e+000
2.007567e+003,3.147836e+000
2.009495e+003,3.103019e+000
2.011424e+003,3.141847e+000
2.013352e+003,3.234798e+000
2.015281e+003,3.222605e+000
2.017209e+003,3.171405e+000
2.019138e+003,3.168600e+000
2.021066e+003,3.170340e+000
2.022995e+003,3.165154e+000
2.024923e+003,3.145374e+000
2.026852e+003,3.146721e+000
2.028780e+003,3.070623e+000
2.030709e+003,3.031897e+000
2.032637e+003,2.986534e+000
2.034566e+003,2.890966e+000
2.036494e+003,2.823004e+000
2.038423e+003,2.707960e+000
2.040351e+003,2.590838e+000
2.042280e+003,2.465601e+000
2.044208e+003,2.308517e+000
2.046137e+003,2.144793e+000
2.048065e+003,1.977144e+000
2.049994e+003,1.815243e+000
2.051922e+003,1.669934e+000
2.053851e+003,1.543879e+000
2.055779e+003,1.432770e+000
2.057708e+003,1.337169e+000
2.059636e+003,1.257327e+000
2.061565e+003,1.191085e+000
2.063493e+003,1.134688e+000
2.065422e+003,1.087193e+000
2.067350e+003,1.047576e+000
2.069279e+003,1.013162e+000
2.071207e+003,9.819583e-001
2.073136e+003,9.545434e-001
2.075064e+003,9.301000e-001
2.076993e+003,9.077200e-001
2.078921e+003,8.870335e-001
2.080850e+003,8.679274e-001
2.082778e+003,8.501663e-001
2.084707e+003,8.339884e-001
2.086635e+003,8.188056e-001
2.088564e+003,8.054151e-001
2.090492e+003,7.928701e-001
2.092421e+003,7.814245e-001
2.094349e+003,7.708533e-001
2.096278e+003,7.612876e-001
2.098206e+003,7.518572e-001
2.100135e+003,7.430846e-001
2.102063e+003,7.349063e-001
2.103992e+003,7.273185e-001
2.105920e+003,7.197715e-001
2.107849e+003,7.132386e-001
2.109777e+003,7.065505e-001
2.111706e+003,7.001721e-001
2.113634e+003,6.942460e-001
2.115563e+003,6.886612e-001
2.117491e+003,6.827267e-001
2.119420e+003,6.771710e-001
2.121348e+003,6.719936e-001
2.123277e+003,6.671726e-001
2.125205e+003,6.620153e-001
2.127134e+003,6.573941e-001
2.129062e+003,6.526174e-001
2.130991e+003,6.480376e-001
2.132919e+003,6.432623e-001
2.134848e+003,6.390939e-001
