baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3529.152,0.06798429434248021,0.18527811342058442
3531.0809999999997,0.0674771911560228,0.17972739794738357
3533.009,0.06698019656542797,0.17846557317074907
3534.938,0.06649279501615268,0.17761212765644385
3536.866,0.06601549184935251,0.16969258456831648
3538.795,0.0655477919372629,0.16093456932827832
3540.723,0.06509018019425028,0.16641138657012855
3542.652,0.06464218191934634,0.16858787974041312
3544.58,0.06420426160012482,0.1568207055483638
3546.509,0.06377596496240656,0.14194221961254538
3548.437,0.0633577360669797,0.13526856535827037
3550.366,0.06294914106644,0.12038048594255613
3552.2940000000003,0.06255060359480069,0.1251083471784733
3554.223,0.06216171023145023,0.14585506930963932
3556.151,0.061782864183602015,0.15918903513915128
3558.08,0.06141367245743368,0.1870862770017797
3560.008,0.06105451783338012,0.22028784545379265
3561.937,0.0607050277443939,0.23885981608457607
3563.865,0.06036556454412789,0.25275330738551915
3565.7940000000003,0.060035776092330906,0.2668312005578257
3567.722,0.059716004315856,0.2938162912466631
3569.651,0.059405917501241134,0.32834451209544335
3571.579,0.05910583714855733,0.36591134671882364
3573.508,0.05881545197112814,0.36075292971289075
3575.4359999999997,0.05853506304223188,0.30291950079078134
3577.365,0.05826437950198837,0.24021029956401785
3579.2929999999997,0.058003681996883216,0.1946107928843458
3581.222,0.05775270009382538,0.15879890204910396
3583.15,0.05751169401251133,0.13099533115680018
3585.079,0.05728041374663562,0.10291063042601167
3587.007,0.057059099089116216,0.08911395256356736
3588.9359999999997,0.05684752046042618,0.09580839786566275
3590.864,0.05664589722669078,0.10660235911617777
3592.7929999999997,0.05645402023518997,0.11912265013780066
3594.7209999999995,0.05627208842524922,0.12761298182644376
3596.65,0.056099913070923435,0.14137810168698606
3598.578,0.05593767268477379,0.13866659295759964
3600.507,0.05578519896764078,0.1133798672407893
3602.435,0.05564265000527868,0.09096909567348388
3604.364,0.0555098779253278,0.07559241662637528
3606.292,0.055387020386760355,0.06509564412349933
3608.2209999999995,0.055273949943991596,0.05935811313090955
3610.1490000000003,0.0551707838292117,0.056651211521035805
3612.078,0.05507741502363217,0.04906490783091133
3614.006,0.054993940332643376,0.03899827638624864
3615.935,0.05492027316424597,0.03695125215668793
3617.863,0.05485648989704828,0.04186998336687564
3619.792,0.054802524365832994,0.047448562261074745
3621.72,0.0547584325224264,0.04497319590171189
3623.6490000000003,0.05472416862840035,0.03996348931155724
3625.577,0.05469976820878486,0.032351176903921086
3627.506,0.05468520595193738,0.027385450067470174
3629.434,0.05468049695611299,0.03531697600456618
3631.363,0.054685636336454735,0.04026634991645128
3633.2909999999997,0.054700618764417897,0.038778608972365625
3635.22,0.05472545978194532,0.034716569936037
3637.1479999999997,0.05476013363369958,0.037350449606975644
3639.077,0.05480467628841268,0.04468789421598429
3641.005,0.054859041563958044,0.039744213262686845
3642.934,0.054923285855853266,0.03300403649328243
3644.862,0.05499734255518973,0.02481009704857029
3646.7909999999997,0.05508128848427063,0.025865845853139557
3648.719,0.055175036607394645,0.029785036171337653
3650.6479999999997,0.05527868417366122,0.03700626478014435
3652.5759999999996,0.05539212372057989,0.029185355304993665
3654.505,0.055515472924028586,0.01601995616724805
3656.433,0.055648603894734805,0.016243643148629028
3658.362,0.05579165473536918,0.01279876273152647
3660.29,0.05594447712987005,0.013892781537874654
3662.219,0.0561072296076901,0.015036002981009045
3664.147,0.05627974342597852,0.01251031014725501
3666.0759999999996,0.056462197540980696,0.011446930125045718
3668.0040000000004,0.05665440278306022,0.01570332490318238
3669.933,0.05685655853525162,0.02176569962708519
3671.861,0.05706845520112225,0.014453833285686724
3673.79,0.05729031259049577,0.0026601574388178673
3675.718,0.0575219006801575,-0.0041033218870716315
3677.647,0.05776345970671315,-0.0013836962375937123
3679.575,0.05801473922016598,0.002594782663994488
3681.5040000000004,0.0582759998839073,0.0075973449053374775
3683.4320000000002,0.058546970821151234,0.012935895852254076
3685.361,0.058827933122078235,0.01346712398901051
3687.289,0.059118595483109715,0.011977634174223706
3689.218,0.05941925942122239,0.016158421767496822
3691.1459999999997,0.059729613206044974,0.013942680334842583
3693.075,0.060049978781339775,0.009033211353098647
3695.0029999999997,0.06038002398995701,0.0022420320092342294
3696.9320000000002,0.06072009120243749,-0.004213470359417215
3698.86,0.06106982783484227,-0.004563206991822
