wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.540722999999999956e+03,1.507128103934796126e-01,8.661560363664277951e-02
3.542652000000000044e+03,1.498480169755262992e-01,8.587320004661069817e-02
3.544579999999999927e+03,1.489836718693500206e-01,7.609567716532139592e-02
3.546509000000000015e+03,1.481188784513967072e-01,6.322500105936890158e-02
3.548436999999999898e+03,1.472545333452204286e-01,5.455937547920108877e-02
3.550365999999999985e+03,1.463897399272671151e-01,4.655527169711382030e-02
3.552293999999999869e+03,1.455253948210910586e-01,5.149977449054365941e-02
3.554222999999999956e+03,1.446606014031377452e-01,7.015441931858501512e-02
3.556150999999999840e+03,1.437962562969614666e-01,8.742329287922379066e-02
3.558079999999999927e+03,1.429314628790081532e-01,1.154891375455346925e-01
3.560007999999999811e+03,1.420671177728320966e-01,1.481244318076795352e-01
3.561936999999999898e+03,1.412023243548785612e-01,1.720641266710996042e-01
3.563864999999999782e+03,1.403379792487025046e-01,1.776868868182137629e-01
3.565793999999999869e+03,1.394731858307491912e-01,1.815052837942383590e-01
3.567722000000000207e+03,1.386088407245726906e-01,2.116337550502178644e-01
3.569650999999999840e+03,1.377440473066195992e-01,2.530448943693131003e-01
3.571579000000000178e+03,1.368797022004433206e-01,2.891624488154267425e-01
3.573507999999999811e+03,1.360149087824902292e-01,2.837955632684550089e-01
3.575436000000000149e+03,1.351505636763137286e-01,2.316774965683037202e-01
3.577364999999999782e+03,1.342857702583606372e-01,1.665820150443790837e-01
3.579293000000000120e+03,1.334214251521841366e-01,1.223397190912203225e-01
3.581222000000000207e+03,1.325566317342308231e-01,9.324848299335442015e-02
3.583150000000000091e+03,1.316922866280547666e-01,6.277450807527085175e-02
3.585079000000000178e+03,1.308274932101014532e-01,3.820212369073772152e-02
3.587007000000000062e+03,1.299631481039251746e-01,3.814157240552606964e-02
3.588936000000000149e+03,1.290983546859718611e-01,4.219953270915621779e-02
3.590864000000000033e+03,1.282340095797958046e-01,3.902112031002546999e-02
3.592793000000000120e+03,1.273692161618422691e-01,4.286630390285028902e-02
3.594721000000000004e+03,1.265048710556662126e-01,5.540506526294297629e-02
3.596650000000000091e+03,1.256400776377128992e-01,7.449385544628595035e-02
3.598577999999999975e+03,1.247757325315366206e-01,9.190373780102190082e-02
3.600507000000000062e+03,1.239109391135833071e-01,7.121238040526867152e-02
3.602434999999999945e+03,1.230465940074072506e-01,2.461640002877985012e-02
3.604364000000000033e+03,1.221818005894539372e-01,5.562564112860934884e-03
3.606291999999999916e+03,1.213174554832776586e-01,3.582979167485511596e-03
3.608221000000000004e+03,1.204526620653243452e-01,1.388070496186699643e-02
3.610148999999999887e+03,1.195883169591480666e-01,1.581803096362599526e-02
3.612077999999999975e+03,1.187235235411947532e-01,1.032364460422652286e-03
3.614005999999999858e+03,1.178591784350186966e-01,-1.022954131786479870e-02
3.615934999999999945e+03,1.169943850170653832e-01,1.687511273241071308e-03
3.617862999999999829e+03,1.161300399108891046e-01,7.469980305425671929e-03
3.619791999999999916e+03,1.152652464929357912e-01,2.382079899462929973e-03
3.621719999999999800e+03,1.144009013867595126e-01,1.745869056988924584e-03
3.623648999999999887e+03,1.135361079688061992e-01,1.297612843889739409e-03
