wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.716364000000000033e+03,1.065260472293131500e+01,1.330244513902812287e+00
1.718291999999999916e+03,1.062753977857189724e+01,1.347197662042679767e+00
1.720221000000000004e+03,1.060246183372266771e+01,1.713698835437345025e+00
1.722148999999999887e+03,1.057739688936324995e+01,1.654229260439642246e+00
1.724077999999999975e+03,1.055231894451401686e+01,1.671018516316873814e+00
1.726006000000000085e+03,1.052725400015459556e+01,1.803871795862791672e+00
1.727934999999999945e+03,1.050217605530536602e+01,1.852739288877391033e+00
1.729863000000000056e+03,1.047711111094594472e+01,1.921365337047586053e+00
1.731791999999999916e+03,1.045203316609671518e+01,1.680133770120812997e+00
1.733720000000000027e+03,1.042696822173729743e+01,1.546424833958651490e+00
1.735648999999999887e+03,1.040189027688806789e+01,2.022432729277907626e+00
1.737576999999999998e+03,1.037682533252864658e+01,2.109329271736998024e+00
1.739506000000000085e+03,1.035174738767941349e+01,1.910931021296631727e+00
1.741433999999999969e+03,1.032668244331999574e+01,1.994375628043595583e+00
1.743363000000000056e+03,1.030160449847076265e+01,2.219544546308375388e+00
1.745290999999999940e+03,1.027653955411134845e+01,2.255688031049876585e+00
1.747220000000000027e+03,1.025146160926211536e+01,2.066008066266036280e+00
1.749147999999999911e+03,1.022639666490269761e+01,1.743210885890794870e+00
1.751076999999999998e+03,1.020131872005346452e+01,2.084664045538369592e+00
1.753005000000000109e+03,1.017625377569404321e+01,2.678196593253696633e+00
1.754933999999999969e+03,1.015117583084481367e+01,2.663716264576192927e+00
1.756862000000000080e+03,1.012611088648539592e+01,2.401315323966437987e+00
1.758790999999999940e+03,1.010103294163616283e+01,2.342348995086771524e+00
1.760719000000000051e+03,1.007596799727674508e+01,2.291794814812613268e+00
1.762647999999999911e+03,1.005089005242751554e+01,2.469172365443709438e+00
1.764576000000000022e+03,1.002582510806809424e+01,2.855780825420232816e+00
1.766505000000000109e+03,1.000074716321886115e+01,2.968723927451311084e+00
1.768432999999999993e+03,9.975682218859443395e+00,2.681522622947897005e+00
1.770362000000000080e+03,9.950604274010210304e+00,2.160669101103508183e+00
1.772289999999999964e+03,9.925539329650796105e+00,1.773715446453520528e+00
1.774219000000000051e+03,9.900461384801563014e+00,2.030290409396355855e+00
1.776146999999999935e+03,9.875396440442145263e+00,2.327871274103493704e+00
1.778076000000000022e+03,9.850318495592912171e+00,2.500801235530104805e+00
1.780003999999999905e+03,9.825253551233494420e+00,2.480207633442541137e+00
1.781932999999999993e+03,9.800175606384261329e+00,2.654689197012078949e+00
1.783861000000000104e+03,9.775110662024843577e+00,2.806950138541214557e+00
1.785789999999999964e+03,9.750032717175614039e+00,2.674846237640924329e+00
1.787718000000000075e+03,9.724967772816192735e+00,2.824908654961024723e+00
1.789646999999999935e+03,9.699889827966963196e+00,3.093679109665709248e+00
1.791575000000000045e+03,9.674824883607541892e+00,2.921695635951742531e+00
1.793503999999999905e+03,9.649746938758312353e+00,2.704248563111697479e+00
1.795432000000000016e+03,9.624681994398891050e+00,2.877109929183442105e+00
1.797361000000000104e+03,9.599604049549661511e+00,3.121625860487739601e+00
1.799288999999999987e+03,9.574539105190243760e+00,3.155803308637716853e+00
1.801218000000000075e+03,9.549461160341010668e+00,2.901345217906236229e+00
1.803145999999999958e+03,9.524396215981592917e+00,3.039768092115044951e+00
1.805075000000000045e+03,9.499318271132359826e+00,3.223852405103363239e+00
1.807002999999999929e+03,9.474253326772942074e+00,3.218946663118902762e+00
1.808932000000000016e+03,9.449175381923708983e+00,3.343069387104897316e+00
1.810859999999999900e+03,9.424110437564294784e+00,3.392313043685076579e+00
1.812788999999999987e+03,9.399032492715061693e+00,3.358718189585557568e+00
1.814717000000000098e+03,9.373967548355640389e+00,3.388321696565013141e+00
1.816645999999999958e+03,9.348889603506410850e+00,3.492819433186202360e+00
1.818574000000000069e+03,9.323824659146989546e+00,3.658423142328803834e+00
1.820502999999999929e+03,9.298746714297760008e+00,3.783334302582863629e+00
1.822431000000000040e+03,9.273681769938342256e+00,3.568749999999999645e+00
1.824359999999999900e+03,9.248603825089109165e+00,3.335599904820929495e+00
1.826288000000000011e+03,9.223538880729691414e+00,3.456293071155482011e+00
1.828217000000000098e+03,9.198460935880458322e+00,3.500328864988844657e+00
1.830144999999999982e+03,9.173395991521040571e+00,3.188231169097580420e+00
1.832074000000000069e+03,9.148318046671807480e+00,3.494740429018074579e+00
1.834001999999999953e+03,9.123253102312389728e+00,3.750665577562271480e+00
1.835931000000000040e+03,9.098175157463156637e+00,3.623272077955826731e+00
1.837858999999999924e+03,9.073110213103742439e+00,3.526710619808419267e+00
1.839788000000000011e+03,9.048032268254509347e+00,3.658955248171247732e+00
1.841715999999999894e+03,9.022967323895091596e+00,3.741222254594751107e+00
1.843644999999999982e+03,8.997889379045858504e+00,3.527211955230903584e+00
1.845573000000000093e+03,8.972824434686437201e+00,3.548855288350054593e+00
1.847501999999999953e+03,8.947746489837207662e+00,3.474453803299354604e+00
1.849430000000000064e+03,8.922681545477789911e+00,3.409535931526153973e+00
1.851358999999999924e+03,8.897603600628560372e+00,3.719633587282084264e+00
1.853287000000000035e+03,8.872538656269139068e+00,3.929879973064734244e+00
1.855215999999999894e+03,8.847460711419909529e+00,3.820160586467487462e+00
1.857144000000000005e+03,8.822395767060488225e+00,3.847600947788397008e+00
1.859073000000000093e+03,8.797317822211255134e+00,3.869964852407164813e+00
1.861000999999999976e+03,8.772252877851837383e+00,4.206644069484664072e+00
1.862930000000000064e+03,8.747174933002607844e+00,4.094453238431741582e+00
1.864857999999999947e+03,8.722109988643190093e+00,3.712012876008586204e+00
1.866786000000000058e+03,8.697045044283768789e+00,3.770394306772534065e+00
1.868714999999999918e+03,8.671967099434539250e+00,3.848494590649359282e+00
1.870644000000000005e+03,8.646889154585306159e+00,4.027004254896146662e+00
1.872571999999999889e+03,8.621824210225888407e+00,4.002104577806056440e+00
1.874500000000000000e+03,8.596759265866470656e+00,4.195434962375722776e+00
1.876429000000000087e+03,8.571681321017237565e+00,4.281768340359494829e+00
1.878357999999999947e+03,8.546603376168008026e+00,4.197572050901637652e+00
1.880286000000000058e+03,8.521538431808586722e+00,4.363777195402574804e+00
1.882214999999999918e+03,8.496460486959357183e+00,4.331779430153753552e+00
1.884143000000000029e+03,8.471395542599935879e+00,4.236855493486187285e+00
1.886071999999999889e+03,8.446317597750706341e+00,4.155999950010336619e+00
1.888000000000000000e+03,8.421252653391288590e+00,3.974888810269886719e+00
1.889929000000000087e+03,8.396174708542055498e+00,4.132605994985691922e+00
1.891856999999999971e+03,8.371109764182637747e+00,4.473186960774404142e+00
1.893786000000000058e+03,8.346031819333404655e+00,4.564624958186055181e+00
1.895713999999999942e+03,8.320966874973986904e+00,4.484504417859330516e+00
1.897643000000000029e+03,8.295888930124753813e+00,4.462574377264310499e+00
1.899570999999999913e+03,8.270823985765336062e+00,4.571446053656478270e+00
1.901500000000000000e+03,8.245746040916106523e+00,4.545462641991001362e+00
1.903428000000000111e+03,8.220681096556685219e+00,4.652070091151797371e+00
1.905356999999999971e+03,8.195603151707455680e+00,4.880170375028621166e+00
1.907285000000000082e+03,8.170538207348034376e+00,4.929464572395218624e+00
1.909213999999999942e+03,8.145460262498804838e+00,4.655497738107685635e+00
1.911142000000000053e+03,8.120395318139383534e+00,4.496629598468322442e+00
1.913070999999999913e+03,8.095317373290153995e+00,4.684271982820229496e+00
1.914999000000000024e+03,8.070252428930736244e+00,4.835597919800690647e+00
1.916926999999999907e+03,8.045187484571318492e+00,4.778155030338215425e+00
1.918855999999999995e+03,8.020109539722085401e+00,4.803040920199071806e+00
1.920785000000000082e+03,7.995031594872852310e+00,5.060217318500241035e+00
1.922712999999999965e+03,7.969966650513434558e+00,5.178080200795573518e+00
1.924641000000000076e+03,7.944901706154016807e+00,5.026717367938777770e+00
1.926569999999999936e+03,7.919823761304783716e+00,5.060311435298876503e+00
1.928499000000000024e+03,7.894745816455554177e+00,5.210952909916629849e+00
1.930426999999999907e+03,7.869680872096136426e+00,5.411717844167888813e+00
1.932355000000000018e+03,7.844615927736715122e+00,5.313266160608582922e+00
1.934284000000000106e+03,7.819537982887482030e+00,4.987788156807251738e+00
1.936212999999999965e+03,7.794460038038252492e+00,5.082223222853288647e+00
1.938141000000000076e+03,7.769395093678831188e+00,5.197094090592877080e+00
1.940068999999999960e+03,7.744330149319416989e+00,5.022927254905795280e+00
1.941998000000000047e+03,7.719252204470183898e+00,4.898965474696906242e+00
1.943926999999999907e+03,7.694174259620954359e+00,5.012515066164954902e+00
1.945855000000000018e+03,7.669109315261533055e+00,5.283430611959737178e+00
1.947782999999999902e+03,7.644044370902115304e+00,5.255104269550733065e+00
1.949711999999999989e+03,7.618966426052882213e+00,5.139370529370145491e+00
1.951641000000000076e+03,7.593888481203649121e+00,5.227973188663936455e+00
1.953568999999999960e+03,7.568823536844234923e+00,5.213014884261598425e+00
1.955497000000000071e+03,7.543758592484813619e+00,5.151978544885045252e+00
1.957425999999999931e+03,7.518680647635584080e+00,5.271441408363608971e+00
1.959354000000000042e+03,7.493615703276162776e+00,5.294985075051949153e+00
1.961282999999999902e+03,7.468537758426933237e+00,5.318935960364134630e+00
1.963211000000000013e+03,7.443472814067511933e+00,5.372925396788650332e+00
1.965140000000000100e+03,7.418394869218282395e+00,5.197032958538718717e+00
1.967067999999999984e+03,7.393329924858864644e+00,5.220227893800794661e+00
1.968997000000000071e+03,7.368251980009631552e+00,5.427459886967019642e+00
1.970924999999999955e+03,7.343187035650213801e+00,5.640854963743297645e+00
1.972854000000000042e+03,7.318109090800980709e+00,5.438923912332549904e+00
1.974781999999999925e+03,7.293044146441562958e+00,5.270705727206472346e+00
1.976711000000000013e+03,7.267966201592329867e+00,5.332087118937337777e+00
1.978638999999999896e+03,7.242901257232915668e+00,5.259785238268955609e+00
1.980567999999999984e+03,7.217823312383682577e+00,5.326897955179241251e+00
1.982496000000000095e+03,7.192758368024261273e+00,5.570708477219852739e+00
1.984424999999999955e+03,7.167680423175031734e+00,5.652796429144791190e+00
1.986354000000000042e+03,7.142602478325798643e+00,5.588796237938229439e+00
1.988281999999999925e+03,7.117537533966380892e+00,5.550290981145316493e+00
1.990210000000000036e+03,7.092472589606963140e+00,5.571545150209068709e+00
1.992138999999999896e+03,7.067394644757733602e+00,5.681511399920323058e+00
1.994067999999999984e+03,7.042316699908500510e+00,5.664458545214314356e+00
1.995996000000000095e+03,7.017251755549079206e+00,5.798903859532293481e+00
1.997923999999999978e+03,6.992186811189661455e+00,5.990531019599785623e+00
1.999853000000000065e+03,6.967108866340428364e+00,5.865846506145167893e+00
2.001780999999999949e+03,6.942043921981010612e+00,5.625117454750013124e+00
2.003710000000000036e+03,6.916965977131781074e+00,5.669739521705782437e+00
2.005637999999999920e+03,6.891901032772363322e+00,5.595734416535227851e+00
2.007567000000000007e+03,6.866823087923130231e+00,5.558561274757554571e+00
2.009494999999999891e+03,6.841758143563712480e+00,5.753802101053693718e+00
2.011423999999999978e+03,6.816680198714479388e+00,5.909811007188686460e+00
2.013352000000000089e+03,6.791615254355058084e+00,5.842654178577321389e+00
2.015280999999999949e+03,6.766537309505828546e+00,5.669667835546229995e+00
2.017209000000000060e+03,6.741472365146410795e+00,5.652020761306637553e+00
2.019137999999999920e+03,6.716394420297181256e+00,5.797254371778024051e+00
2.021066000000000031e+03,6.691329475937759952e+00,5.964227736232462718e+00
2.022994999999999891e+03,6.666251531088530413e+00,5.959698888399998395e+00
2.024923000000000002e+03,6.641186586729109109e+00,5.830220216060741478e+00
2.026852000000000089e+03,6.616108641879876018e+00,5.794118538955057574e+00
2.028779999999999973e+03,6.591043697520461819e+00,5.941471970123327395e+00
2.030709000000000060e+03,6.565965752671228728e+00,6.045954544508596484e+00
2.032636999999999944e+03,6.540900808311810977e+00,6.250186576707900343e+00
2.034566000000000031e+03,6.515822863462577885e+00,6.181986446150283143e+00
2.036493999999999915e+03,6.490757919103160134e+00,5.942718023482507661e+00
2.038423000000000002e+03,6.465679974253927043e+00,6.040266401971686960e+00
2.040351000000000113e+03,6.440615029894505739e+00,6.343962701835001994e+00
2.042279999999999973e+03,6.415537085045276200e+00,6.380907623334387324e+00
2.044208000000000084e+03,6.390472140685858449e+00,6.375385283755667487e+00
2.046136999999999944e+03,6.365394195836628910e+00,6.313735239117381326e+00
2.048065000000000055e+03,6.340329251477207606e+00,5.926705773287780588e+00
2.049994000000000142e+03,6.315251306627974515e+00,5.736793320886430791e+00
2.051922000000000025e+03,6.290186362268556763e+00,5.613763652893680955e+00
2.053851000000000113e+03,6.265108417419323672e+00,5.136880615230026592e+00
2.055778999999999996e+03,6.240043473059909473e+00,4.735982757608242721e+00
2.057708000000000084e+03,6.214965528210676382e+00,4.318909686587666386e+00
2.059635999999999967e+03,6.189900583851258631e+00,3.891356618210807028e+00
2.061565000000000055e+03,6.164822639002025539e+00,3.549842022880113745e+00
2.063492999999999938e+03,6.139757694642607788e+00,3.166941739300584757e+00
2.065422000000000025e+03,6.114679749793374697e+00,2.838198800696870805e+00
2.067349999999999909e+03,6.089614805433956946e+00,2.547985265323145398e+00
2.069278999999999996e+03,6.064536860584727407e+00,2.260079282142454460e+00
2.071206999999999880e+03,6.039471916225309656e+00,2.028346490729102669e+00
2.073135999999999967e+03,6.014393971376076564e+00,1.827072469541744404e+00
2.075063999999999851e+03,5.989329027016658813e+00,1.665080909301949852e+00
2.076992999999999938e+03,5.964251082167425722e+00,1.538117006380032237e+00
2.078920999999999822e+03,5.939186137808007970e+00,1.400491159270734975e+00
2.080849999999999909e+03,5.914108192958774879e+00,1.259492079961471944e+00
2.082777999999999793e+03,5.889043248599360680e+00,1.143335958921108286e+00
2.084706999999999880e+03,5.863965303750127589e+00,1.057709365207721852e+00
2.086635000000000218e+03,5.838900359390702732e+00,9.669550434193645572e-01
2.088563999999999851e+03,5.813822414541476746e+00,8.569981151259655761e-01
2.090492000000000189e+03,5.788757470182051890e+00,7.793995600413392566e-01
2.092420999999999822e+03,5.763679525332825904e+00,7.159047766989141692e-01
2.094349000000000160e+03,5.738614580973404600e+00,6.406412059466406461e-01
2.096277999999999793e+03,5.713536636124175061e+00,5.824532051777548958e-01
2.098206000000000131e+03,5.688471691764753757e+00,5.373018349713225561e-01
2.100135000000000218e+03,5.663393746915520666e+00,4.940334743520429228e-01
2.102063000000000102e+03,5.638328802556102914e+00,4.500495963117838727e-01
2.103992000000000189e+03,5.613250857706869823e+00,4.067458571420132785e-01
2.105920000000000073e+03,5.588185913347455624e+00,3.647684483224118424e-01
2.107849000000000160e+03,5.563107968498222533e+00,3.345800432272394431e-01
2.109777000000000044e+03,5.538043024138804782e+00,3.062840252900835836e-01
2.111706000000000131e+03,5.512965079289571690e+00,2.742205570189302222e-01
2.113634000000000015e+03,5.487900134930153939e+00,2.377925265476594774e-01
2.115563000000000102e+03,5.462822190080920848e+00,2.221800842544681132e-01
2.117490999999999985e+03,5.437757245721503097e+00,2.085964892426126482e-01
2.119420000000000073e+03,5.412679300872270005e+00,1.798131180097675141e-01
2.121347999999999956e+03,5.387614356512855807e+00,1.581429971715673233e-01
2.123277000000000044e+03,5.362536411663622715e+00,1.521231961398745725e-01
2.125204999999999927e+03,5.337471467304204964e+00,1.479502955584255375e-01
2.127134000000000015e+03,5.312393522454971873e+00,1.291082970133397012e-01
2.129061999999999898e+03,5.287328578095554121e+00,1.033848051046888372e-01
2.130990999999999985e+03,5.262250633246321030e+00,8.993550847004350146e-02
2.132918999999999869e+03,5.237185688886903279e+00,8.286662082703610821e-02
2.134847999999999956e+03,5.212107744037673740e+00,7.049889702166201033e-02
2.136775999999999840e+03,5.187042799678255989e+00,5.861852651197896336e-02
2.138704999999999927e+03,5.161964854829022897e+00,4.693815740184792418e-02
2.140632999999999811e+03,5.136899910469605146e+00,3.385997025413978179e-02
2.142561999999999898e+03,5.111821965620372055e+00,2.546980633959972096e-02
2.144489999999999782e+03,5.086757021260954303e+00,2.167090757761869213e-02
2.146418999999999869e+03,5.061679076411721212e+00,2.060410361456010975e-02
2.148347000000000207e+03,5.036614132052299908e+00,9.254411362235259730e-03
